ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89JZ0,Q89JZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q568Q0,NUD18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q94A82,NUD19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95XC4,Q95XC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9ADD1,Q9ADD1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9BQG2,NUD12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DCN1,NUD12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9K3X1,Q9K3X1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S233,Q9S233_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X8D3,Q9X8D3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Y7J0,NPY1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q59S58,Q59S58_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2DPJ6,A2DPJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q567I5,Q567I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6XNV2,F6XNV2_CIOIN,ENSCINP00000012890,CIOIN,1.0,,,,,,,,,,,1,,,
A7EQV5,A7EQV5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RBD4,A9RBD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZU8,A9RZU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9VAN3,A9VAN3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WFX7,A9WFX7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0Y279,B0Y279_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y2T2,B0Y2T2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BV14,B8BV14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWW9,B8BWW9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YQ71,C3YQ71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A2H8,D4A2H8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C2E5,E1C2E5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RGZ2,E2RGZ2_CANFA,ENSCAFP00000011099,CANFA,1.0,,,,,,,,,,,1,,,
F6XSU6,F6XSU6_MONDO,ENSMODP00000024122,MONDO,1.0,,,,,,,,,,,1,,,
Q54U83,Q54U83_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6Z3U0,F6Z3U0_XENTR,ENSXETP00000037949,XENTR,1.0,,,,,,,,,,,1,,,
F7C2E2,F7C2E2_ORNAN,ENSOANP00000008679,ORNAN,1.0,,,,,,,,,,,1,,,
F7H9P5,F7H9P5_MACMU,ENSMMUP00000022689,MACMU,1.0,,,,,,,,,,,1,,,
H2QRA4,H2QRA4_PANTR,ENSPTRP00000029297,PANTR,1.0,,,,,,,,,,,1,,,
H2TQM3,H2TQM3_TAKRU,ENSTRUP00000026980,TAKRU,1.0,,,,,,,,,,,1,,,
O67435,O67435_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P53164,NPY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A6V4G1,A6V4G1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q0TYJ0,Q0TYJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19427,NPY1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q29RH3,NUD12_BOVIN,ENSBTAP00000039749,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P119,Q4P119_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q5W3,Q4Q5W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040431,XENTR,1.0,,,,,,,1,,,,,,,
