ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34693,YLOA_BACSU,nan,BACSU,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q9RWV6,Q9RWV6_DEIRA,nan,DEIRA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q8RFL3,Q8RFL3_FUSNN,nan,FUSNN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q7NK58,Q7NK58_GLOVI,nan,GLOVI,10.0,1,1,,1,,,1,1,1,1,,1,1,1
P73561,P73561_SYNY3,nan,SYNY3,10.0,1,1,,1,,,1,1,1,1,,1,1,1
A9WAZ2,A9WAZ2_CHLAA,nan,CHLAA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
A9SPH9,A9SPH9_PHYPA,nan,PHYPA,9.0,1,1,,,,,1,1,1,1,,1,1,1
B8E0R3,B8E0R3_DICTD,nan,DICTD,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q9WYJ8,Q9WYJ8_THEMA,nan,THEMA,8.0,1,1,,,,,1,1,1,1,,,1,1
B1L701,B1L701_KORCO,nan,KORCO,5.0,1,,,,,,1,,1,,,1,1,
B8BVB4,B8BVB4_THAPS,nan,THAPS,4.0,1,,,,,,1,1,,1,,,,
Q59020,Y1625_METJA,nan,METJA,4.0,1,,,,,,,,1,,,1,1,
Q5JDJ5,Q5JDJ5_THEKO,nan,THEKO,3.0,1,,,,,,,,1,,,,1,
Q8TSZ2,Q8TSZ2_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
B0R5S0,B0R5S0_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,1,1,
H2Q893,H2Q893_PANTR,ENSPTRP00000010719,PANTR,2.0,,,,,,,,,,,,1,1,
F7HUJ9,F7HUJ9_MACMU,ENSMMUP00000010764,MACMU,2.0,,,,,,,,,,,,1,1,
F7DW96,F7DW96_XENTR,ENSXETP00000020018,XENTR,2.0,,,,,,,,,,,,1,1,
B7P2V3,B7P2V3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q980T2,Q980T2_SULSO,nan,SULSO,2.0,,,,,,,1,,1,,,,,
O60524,NEMF_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8I5J6,Q8I5J6_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
