ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RVI7,Q9RVI7_DEIRA,nan,DEIRA,7.0,1,,,1,,,1,1,,1,,1,1,
B0R6W2,B0R6W2_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
Q9RD92,Q9RD92_STRCO,nan,STRCO,3.0,1,,,1,,,,1,,,,,,
C0H3S6,YWZG_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
Q97ZC8,Q97ZC8_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B1L685,B1L685_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B8E1H6,B8E1H6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q5JEU1,Q5JEU1_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JJD4,Q5JJD4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q7NJV6,Q7NJV6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NP34,Q7NP34_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q8F8W8,Q8F8W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
