ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RWW5,Q9RWW5_DEIRA,nan,DEIRA,7.0,1,,,,,,1,,1,1,1,1,1,
Q9VGM4,Q9VGM4_DROME,nan,DROME,3.0,1,,,,,,1,,,,,,1,
P74341,P74341_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
Q97WE7,Q97WE7_SULSO,nan,SULSO,3.0,1,,,,,,,,,,1,1,,
O45830,NDX1_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
Q7UUY9,Q7UUY9_RHOBA,nan,RHOBA,3.0,,,,,,,1,,1,1,,,,
Q74GU1,Q74GU1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A9UY32,A9UY32_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
Q58549,ADPP_METJA,nan,METJA,2.0,,,,,,,,,,,1,1,,
B7P1K1,B7P1K1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
O05437,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
A6V4G1,A6V4G1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7NLN5,Q7NLN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDA6,Q7NDA6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5JDA4,Q5JDA4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q74BM6,Q74BM6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6ZVK8,NUD18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KE34,Q5KE34_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q568Q0,NUD18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QC17,Q7QC17_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7UIM4,Q7UIM4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S0Z0,Q7S0Z0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S674,Q7S674_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q55381,Q55381_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q89S43,Q89S43_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A3Y9,Q8A3Y9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAV8,Q8AAV8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TJ00,Q8TJ00_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUF4,Q8TUF4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q94A82,NUD19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9F3B5,Q9F3B5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9S233,Q9S233_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000001785,ORNAN,1.0,,,,,,,,,,,,,1,
