ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RWL3,Q9RWL3_DEIRA,nan,DEIRA,7.0,1,,,,,,1,,1,1,1,1,1,
O31648,YJDG_BACSU,nan,BACSU,6.0,1,,,,,,1,,1,1,,1,1,
A7EDT5,A7EDT5_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q5JF29,Q5JF29_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
B0XZL8,B0XZL8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A6V4L4,A6V4L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9S1R9,Q9S1R9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RDH2,Q9RDH2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXT0,Q9KXT0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F124,Q8F124_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6CG15,Q6CG15_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5JFS7,Q5JFS7_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q0UET7,Q0UET7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q55B20,Q55B20_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A6VEP7,A6VEP7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P40586,YIW2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8C813,B8C813_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YBQ1,B0YBQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNY9,B0XNY9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9U749,A9U749_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9Z576,Q9Z576_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
