ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RVX9,Q9RVX9_DEIRA,nan,DEIRA,5.0,,,,1,1,,,,,,1,1,1,
B0R418,B0R418_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q9P7Q7,MAK1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9FBR3,Q9FBR3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8F5D7,Q8F5D7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q74GG3,Q74GG3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q08430,KINB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P74622,P74622_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
B5YG90,B5YG90_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A2EFD7,A2EFD7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9WF81,A9WF81_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A7F4D7,A7F4D7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A6V495,A6V495_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7T3Z6,A7T3Z6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9TF94,A9TF94_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8DZ95,B8DZ95_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A2FGQ7,A2FGQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O31517,YESN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39764,KINC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P40719,QSEC_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
A7T408,A7T408_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q0UGV8,Q0UGV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q748T5,Q748T5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89QK2,Q89QK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VEH0,A6VEH0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
