ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RUH5,Q9RUH5_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9V123,A9V123_MONBE,nan,MONBE,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A9WET8,A9WET8_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7UTC7,Q7UTC7_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
P72958,Y640_SYNY3,nan,SYNY3,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q74AN5,Q74AN5_GEOSL,nan,GEOSL,10.0,1,1,1,1,1,,1,1,1,1,1,,,
B8C5P4,B8C5P4_THAPS,nan,THAPS,10.0,,1,1,1,1,,1,1,,1,1,1,1,
B0R882,B0R882_HALS3,nan,HALS3,9.0,1,1,1,1,1,,1,1,,1,1,,,
A9SKP8,A9SKP8_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,,1,1,1,1,
A6V0S4,A6V0S4_PSEA7,nan,PSEA7,5.0,1,1,,,,,1,1,,1,,,,
P0AFU2,YFBS_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,1,,1,,,,
B8CG65,B8CG65_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
Q8AAQ2,Q8AAQ2_BACTN,nan,BACTN,5.0,,,1,1,1,,,,,1,1,,,
Q58086,Y672_METJA,nan,METJA,4.0,1,1,,,,,1,,,1,,,,
Q8AAC6,Q8AAC6_BACTN,nan,BACTN,4.0,1,1,,,,,1,1,,,,,,
O66449,O66449_AQUAE,nan,AQUAE,4.0,1,1,,,,,1,,,1,,,,
A9TN42,A9TN42_PHYPA,nan,PHYPA,3.0,1,1,,,,,,,1,,,,,
Q8F5L4,Q8F5L4_LEPIN,nan,LEPIN,3.0,1,1,,,,,,,,1,,,,
Q5JI40,Q5JI40_THEKO,nan,THEKO,3.0,1,1,,,,,1,,,,,,,
H2T470,H2T470_TAKRU,ENSTRUP00000019458,TAKRU,2.0,,1,,,,,1,,,,,,,
P46556,YKG6_CAEEL,nan,CAEEL,2.0,,1,,,,,1,,,,,,,
F7E3A2,F7E3A2_ORNAN,ENSOANP00000007637,ORNAN,2.0,,1,,,,,1,,,,,,,
H2QVA6,H2QVA6_PANTR,ENSPTRP00000033626,PANTR,2.0,,1,,,,,1,,,,,,,
