ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RF52,Q8RF52_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RVX8,Y893_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AAC4,YBHL_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q3KKM0,Q3KKM0_CHLTA,nan,CHLTA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B7PDW6,B7PDW6_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NPB6,Q7NPB6_GLOVI,nan,GLOVI,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
O31539,YETJ_BACSU,nan,BACSU,10.0,1,,1,1,1,,1,,1,1,1,1,1,
Q89DW5,Q89DW5_BRADU,nan,BRADU,9.0,,1,,,1,,,1,1,1,1,1,1,1
Q89X53,Q89X53_BRADU,nan,BRADU,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q7SG99,Q7SG99_NEUCR,nan,NEUCR,6.0,1,,,1,,,1,,,,1,1,1,
A7EDC6,A7EDC6_SCLS1,nan,SCLS1,6.0,1,,,1,,,1,,,,1,1,1,
Q58DU1,Q58DU1_BOVIN,ENSBTAP00000008243,BOVIN,5.0,,,,1,,,1,,,,1,1,1,
Q5KDG7,Q5KDG7_CRYNJ,nan,CRYNJ,5.0,1,,,1,,,1,1,,,1,,,
Q6CFN9,Q6CFN9_YARLI,nan,YARLI,5.0,1,,,,,,1,,,,1,1,1,
C3YAB7,C3YAB7_BRAFL,nan,BRAFL,5.0,,,,1,,,1,,,,1,1,1,
