ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RT96,Q9RT96_DEIRA,nan,DEIRA,8.0,1,,,,,,1,,1,1,1,1,1,1
Q97XY1,Q97XY1_SULSO,nan,SULSO,3.0,,,,,,,1,,,,,1,,1
Q89J00,Q89J00_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q8TL80,Q8TL80_METAC,nan,METAC,2.0,1,,,,,,,,,,,,1,
Q980H1,Q980H1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B1L492,B1L492_KORCO,nan,KORCO,2.0,,,,,,,1,,,,,1,,
P81292,Y51A_METJA,nan,METJA,2.0,,,,,,,1,,1,,,,,
Q9UHQ1,NARF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5JIK1,Q5JIK1_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q74ES9,Q74ES9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74E75,Q74E75_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74AF6,Q74AF6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q747L8,Q747L8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q6DHP6,NARF_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CFR3,NAR1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KB85,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5JHV8,Q5JHV8_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q7PWB8,NARF_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5JG42,Q5JG42_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5APK7,NAR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q57934,Y514_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q54F30,NARF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QJI0,Q4QJI0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
