ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RHI3,RL1_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E0K2,RL1_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F0R9,RL1_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q06797,RL1_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A7L0,RL1_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67759,RL1_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KM44,RL1_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RSS8,RL1_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WFP7,RL1_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UI03,RL1_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6UZH8,RL1_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A466,RL1_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P96932,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P29393,RL1_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q748Y3,RL1_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YFW1,B5YFW1_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89J70,RL1_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
P48950,RL1_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9LY66,RK1_ARATH,nan,ARATH,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P36236,RL1_SYNY3,nan,SYNY3,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q7NK78,RL1_GLOVI,nan,GLOVI,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q5JH35,RL1_THEKO,nan,THEKO,9.0,1,1,,1,1,,1,1,1,,1,,1,
Q8TI81,RL1_METAC,nan,METAC,9.0,1,,,1,1,,1,1,1,,1,1,1,
B1L6L3,RL1_KORCO,nan,KORCO,9.0,1,,,1,1,,1,1,1,,1,1,1,
P54050,RL1_METJA,nan,METJA,9.0,1,,,1,1,,1,1,1,,1,1,1,
B7P683,B7P683_IXOSC,nan,IXOSC,9.0,1,1,,1,,,1,1,1,1,1,,1,
Q9P6M9,RM01_SCHPO,nan,SCHPO,8.0,1,,,1,,,1,1,,1,1,1,1,
A9V2E7,A9V2E7_MONBE,nan,MONBE,8.0,1,,,1,,,1,1,,1,1,1,1,
B0R4W2,RL1_HALS3,nan,HALS3,8.0,1,,,1,1,,1,,1,,1,1,1,
Q5KKG7,Q5KKG7_CRYNJ,nan,CRYNJ,8.0,1,,,1,,,1,1,,1,1,1,1,
A9RHR2,A9RHR2_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,1,,1,1,1
B8C901,B8C901_THAPS,nan,THAPS,8.0,1,1,,1,,,1,1,,1,1,,1,
Q8I5U9,Q8I5U9_PLAF7,nan,PLAF7,8.0,1,,,,,,1,1,,1,1,1,1,1
B0Y2V3,B0Y2V3_ASPFC,nan,ASPFC,8.0,1,,,1,,,1,1,,1,1,1,1,
Q4PGF2,Q4PGF2_USTMA,nan,USTMA,7.0,1,,,,,,1,1,,1,1,1,1,
P96038,RL1_SULSO,nan,SULSO,7.0,1,,,,1,,1,,1,,1,1,1,
Q0TYI8,Q0TYI8_PHANO,nan,PHANO,7.0,1,,,1,,,1,1,,1,1,,1,
A9SYG8,A9SYG8_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,,1,1,1
A7EEQ8,A7EEQ8_SCLS1,nan,SCLS1,7.0,1,,,,,,1,1,,1,1,1,1,
