ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RX02,Q9RX02_DEIRA,nan,DEIRA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9Z4Y1,Q9Z4Y1_STRCO,nan,STRCO,9.0,1,1,1,,,,1,1,1,1,,,1,1
Q89LL8,Q89LL8_BRADU,nan,BRADU,9.0,1,,1,1,,,1,,1,1,,1,1,1
P96629,INT_BACSU,nan,BACSU,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q89Z33,Q89Z33_BACTN,nan,BACTN,8.0,1,,,1,,,1,,1,1,,1,1,1
P71956,nan,nan,nan,3.0,,,,1,,,,,,1,,1,,
Q8RF80,Q8RF80_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8EXT6,Q8EXT6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
P76168,INTQ_ECOLI,nan,ECOLI,2.0,,,,,,,1,,1,,,,,
O66403,YZ09_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
B5YIK4,B5YIK4_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
P71903,P71903_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
P76056,INTR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A6VBP4,A6VBP4_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P0A8P6,XERC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q3KM11,XERC_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q7UQY6,Q7UQY6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ZAM8,XERC_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
O69718,O69718_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q8A3W1,Q8A3W1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
O34336,YOPP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B5YGX8,B5YGX8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A6V9Z5,A6V9Z5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
