ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RVG8,Q9RVG8_DEIRA,nan,DEIRA,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
F6Z1B8,F6Z1B8_CIOIN,ENSCINP00000008403,CIOIN,7.0,1,1,,1,,,1,1,,,1,,,1
F7ALH9,F7ALH9_ORNAN,ENSOANP00000003447,ORNAN,6.0,1,1,,,,,1,1,,,1,,,1
A9V805,A9V805_MONBE,nan,MONBE,6.0,,1,,1,,,1,1,,,1,,,1
Q5CZU9,Q5CZU9_DANRE,nan,DANRE,5.0,,,,1,,,1,1,,,1,,,1
B7PID3,B7PID3_IXOSC,nan,IXOSC,5.0,1,,,,,,,1,,1,1,,,1
Q7ND01,Q7ND01_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,1,1,,,,1
P47199,QOR_MOUSE,nan,MOUSE,5.0,1,,,,,,1,1,,,1,,,1
P38230,QOR_YEAST,nan,YEAST,5.0,,1,,1,,,1,1,,1,,,,
Q6AYT0,QOR_RAT,nan,RAT,5.0,1,,,,,,1,1,,,1,,,1
O45496,O45496_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,1,1,,,1
Q8F971,Q8F971_LEPIN,nan,LEPIN,4.0,1,1,,,,,,,1,1,,,,
Q7RZ31,Q7RZ31_NEUCR,nan,NEUCR,4.0,1,1,,,,,1,1,,,,,,
F7EK13,F7EK13_XENTR,ENSXETP00000006542,XENTR,4.0,,,,1,,,,1,,,1,,,1
Q0U2G1,Q0U2G1_PHANO,nan,PHANO,4.0,1,1,,,,,1,1,,,,,,
Q9RJX1,Q9RJX1_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
Q59Z38,Q59Z38_CANAL,nan,CANAL,4.0,,,1,1,,,,1,,1,,,,
O97764,QOR_BOVIN,ENSBTAP00000041239,BOVIN,4.0,,,,1,,,,1,,,1,,,1
Q8TSM3,Q8TSM3_METAC,nan,METAC,4.0,,,,,,,1,1,1,1,,,,
H2PZ89,H2PZ89_PANTR,ENSPTRP00000001499,PANTR,3.0,,,,,,,,1,,,1,,,1
F7GW27,F7GW27_MACMU,ENSMMUP00000039909,MACMU,3.0,,,,,,,,1,,,1,,,1
P28304,QOR1_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,1,,,,
Q4P9Z5,Q4P9Z5_USTMA,nan,USTMA,3.0,1,,,,,,1,1,,,,,,
Q749V5,Q749V5_GEOSL,nan,GEOSL,3.0,,1,,,,,1,1,,,,,,
Q7NCW7,Q7NCW7_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,,,,1
P95185,P95185_MYCTU,nan,MYCTU,3.0,,,,,,,,1,1,,1,,,
P96826,P96826_MYCTU,nan,MYCTU,3.0,,,,,,,,1,1,,1,,,
Q08257,QOR_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
Q7UJC3,Q7UJC3_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,1,,,1
A7ESM2,A7ESM2_SCLS1,nan,SCLS1,3.0,1,1,,,,,,1,,,,,,
B0Y0Y9,B0Y0Y9_ASPFC,nan,ASPFC,3.0,1,1,,,,,,1,,,,,,
A7RK30,QORL2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSCAFP00000030258,CANFA,3.0,,,,,,,,1,,,1,,,1
A9WE19,A9WE19_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,1,,,,
B7PMJ9,B7PMJ9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q9LXZ4,Q9LXZ4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
F6YHQ4,F6YHQ4_ORNAN,ENSOANP00000001501,ORNAN,2.0,,,,,,,,,,1,1,,,
Q6CEW4,Q6CEW4_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
B0R6F6,B0R6F6_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
