ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RTK2,DCDA_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P0A5M4,nan,nan,nan,10.0,1,1,,1,1,,1,1,1,1,1,1,,
C3ZAT5,C3ZAT5_BRAFL,nan,BRAFL,10.0,1,1,,1,1,,1,1,1,1,1,1,,
B8E0J4,B8E0J4_DICTD,nan,DICTD,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q8TSR9,Q8TSR9_METAC,nan,METAC,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q8F7A1,Q8F7A1_LEPIN,nan,LEPIN,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q8A800,DCDA_BACTN,nan,BACTN,10.0,1,1,,1,1,,1,1,1,1,1,1,,
B1L5D9,B1L5D9_KORCO,nan,KORCO,10.0,1,1,,,1,,1,1,1,1,1,1,1,
A9WER2,A9WER2_CHLAA,nan,CHLAA,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q7NPE5,Q7NPE5_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,1,1,1,1,1,1,,
nan,nan,ENSXETP00000055668,XENTR,10.0,1,1,,1,1,,1,1,1,1,1,1,,
P23630,DCDA_BACSU,nan,BACSU,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q55484,DCDA_SYNY3,nan,SYNY3,10.0,1,1,,1,1,,1,1,1,1,1,1,,
O67262,DCDA_AQUAE,nan,AQUAE,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q74GT7,Q74GT7_GEOSL,nan,GEOSL,9.0,1,1,,,1,,1,1,1,1,1,1,,
Q7ULZ0,Q7ULZ0_RHOBA,nan,RHOBA,9.0,1,,,1,1,,1,1,1,1,1,1,,
Q89UN3,Q89UN3_BRADU,nan,BRADU,9.0,1,1,,,1,,1,1,1,1,1,1,,
B5YL42,B5YL42_THEYD,nan,THEYD,9.0,1,1,,,1,,1,1,1,1,1,1,,
Q9X1K5,DCDA_THEMA,nan,THEMA,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q58497,DCDA_METJA,nan,METJA,9.0,1,1,,,1,,1,1,1,1,1,1,,
B8BT13,B8BT13_THAPS,nan,THAPS,9.0,1,,,1,1,,1,1,,1,1,1,1,
A6VE51,A6VE51_PSEA7,nan,PSEA7,8.0,1,1,,,1,,1,1,1,,1,1,,
P00861,DCDA_ECOLI,nan,ECOLI,8.0,1,1,,1,,,1,1,1,1,,1,,
Q55CY1,Q55CY1_DICDI,nan,DICDI,7.0,1,,,1,1,,1,1,,,1,1,,
Q94A94,DCDA2_ARATH,nan,ARATH,6.0,,,,,1,,1,1,1,,1,1,,
Q949X7,DCDA1_ARATH,nan,ARATH,6.0,,,,1,1,,,1,1,,1,1,,
A9V1V1,A9V1V1_MONBE,nan,MONBE,6.0,,,,,1,,1,1,,1,1,1,,
A9U0R2,A9U0R2_PHYPA,nan,PHYPA,6.0,,,,,1,,1,1,1,,1,1,,
Q4QGR5,Q4QGR5_LEIMA,nan,LEIMA,5.0,1,,,,,,1,1,,1,,1,,
Q8WZM1,Q8WZM1_YARLL,nan,YARLI,5.0,1,,,,,,1,1,,1,,1,,
P08432,DCOR_YEAST,nan,YEAST,5.0,1,,,,,,1,1,,1,,1,,
Q4PFR5,Q4PFR5_USTMA,nan,USTMA,5.0,1,,,1,,,1,1,,1,,,,
Q9UQW9,DCOR_SCHPO,nan,SCHPO,5.0,1,,,,,,1,1,,1,,1,,
Q9ADB5,Q9ADB5_STRCO,nan,STRCO,4.0,,,,,1,,,,1,1,1,,,
Q5KJY8,Q5KJY8_CRYNJ,nan,CRYNJ,4.0,1,,,,,,1,1,,1,,,,
B7PNG6,B7PNG6_IXOSC,nan,IXOSC,4.0,,,1,1,,,1,,,,,1,,
A7T5T4,A7T5T4_NEMVE,nan,NEMVE,4.0,1,,,,,,,1,,,,1,1,
A8BFD3,A8BFD3_GIAIC,nan,GIAIC,4.0,1,,,,,,1,,,1,,1,,
A9SFK1,A9SFK1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,1,,
Q9ZBH5,DCDA_STRCO,nan,STRCO,3.0,1,,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000005100,CANFA,3.0,,1,,,,,1,1,,,,,,
H2SYA5,H2SYA5_TAKRU,ENSTRUP00000017393,TAKRU,3.0,,1,,,,,1,1,,,,,,
H2QHF6,H2QHF6_PANTR,ENSPTRP00000020031,PANTR,3.0,,1,,,,,1,1,,,,,,
B0Y9J3,B0Y9J3_ASPFC,nan,ASPFC,3.0,,1,,,,,1,1,,,,,,
P27118,DCOR_CHICK,nan,CHICK,3.0,,1,,,,,1,1,,,,,,
A7F2Q9,A7F2Q9_SCLS1,nan,SCLS1,3.0,1,,,,,,1,1,,,,,,
P27121,DCOR_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,1,,,,
P40807,DCOR1_DROME,nan,DROME,3.0,,,,,,,1,1,,,,1,,
P78599,DCOR_CANAL,nan,CANAL,3.0,1,,,,,,1,,,1,,,,
Q3UNZ2,Q3UNZ2_MOUSE,nan,MOUSE,3.0,,1,,,,,1,1,,,,,,
Q9DGJ4,Q9DGJ4_DANRE,nan,DANRE,3.0,,1,,,,,1,1,,,,,,
A2FSX2,A2FSX2_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
A7SHW6,A7SHW6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
Q75JL7,Q75JL7_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
A6V5X0,A6V5X0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
P41931,DCOR_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
P11926,DCOR_HUMAN,nan,HUMAN,2.0,,1,,,,,,1,,,,,,
A2G889,A2G889_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q7PZ99,Q7PZ99_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q96A70,AZIN2_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
F6Z0J8,F6Z0J8_ORNAN,ENSOANP00000003683,ORNAN,2.0,,1,,,,,,1,,,,,,
F1LVE6,F1LVE6_RAT,ENSRNOP00000031505,RAT,2.0,,1,,,,,1,,,,,,,
Q7TTP9,Q7TTP9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q9UVG2,Q9UVG2_PHAND,nan,PHANO,2.0,,,,,,,1,,,1,,,,
H2TKM4,H2TKM4_TAKRU,ENSTRUP00000025228,TAKRU,2.0,,,,1,,,,,,,,1,,
F7GNS0,F7GNS0_MACMU,ENSMMUP00000040463,MACMU,2.0,,,,,,,1,1,,,,,,
F7G6Y2,F7G6Y2_MONDO,ENSMODP00000018485,MONDO,2.0,,,,,,,1,1,,,,,,
F6YXB1,F6YXB1_ORNAN,ENSOANP00000005054,ORNAN,2.0,,,,,,,1,1,,,,,,
B7Q3P2,B7Q3P2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSRNOP00000050871,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043900,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043139,BOVIN,1.0,,,,,,,1,,,,,,,
Q6AYN0,Q6AYN0_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q801V3,Q801V3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BVM4,AZIN2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000016244,CANFA,1.0,,,,,,,,,,,,1,,
Q7USP5,Q7USP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039827,RAT,1.0,,,,,,,,,,,,1,,
Q7PZA0,Q7PZA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016168,CIOIN,1.0,,,,,,,,1,,,,,,
Q7PV11,Q7PV11_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8IJ77,Q8IJ77_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2DZQ0,A2DZQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q66KD4,Q66KD4_XENTR,ENSXETP00000008894,XENTR,1.0,,,,,,,,,,,,1,,
P40808,DCOR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6UXA4,F6UXA4_CIOIN,ENSCINP00000007432,CIOIN,1.0,,,,,,,,,,,,1,,
F6UEH0,F6UEH0_ORNAN,ENSOANP00000012278,ORNAN,1.0,,,,,,,,,,1,,,,
F6T425,F6T425_MONDO,ENSMODP00000007263,MONDO,1.0,,,,,,,,1,,,,,,
F6QFI6,F6QFI6_MACMU,ENSMMUP00000001787,MACMU,1.0,,,,,,,,1,,,,,,
F1LWA5,F1LWA5_RAT,ENSRNOP00000043051,RAT,1.0,,,,,,,,,,,,1,,
E1C5E7,E1C5E7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BG69,E1BG69_BOVIN,ENSBTAP00000023840,BOVIN,1.0,,,,,,,,,,,,1,,
D4A139,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QC80,B7QC80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1L478,B1L478_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0Y5Z4,B0Y5Z4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9V8S4,A9V8S4_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A7TC36,A7TC36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2G0P3,A2G0P3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FW43,A2FW43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6UZ70,F6UZ70_CIOIN,ENSCINP00000026273,CIOIN,1.0,,,,,,,,,,,,1,,
F6VBW3,F6VBW3_MONDO,ENSMODP00000029366,MONDO,1.0,,,,,,,,1,,,,,,
F6VZY0,F6VZY0_MONDO,ENSMODP00000021660,MONDO,1.0,,,,,,,,1,,,,,,
H2PYL5,H2PYL5_PANTR,ENSPTRP00000000871,PANTR,1.0,,,,,,,,,,,,1,,
P27117,DCOR_BOVIN,ENSBTAP00000005575,BOVIN,1.0,,,,,,,,1,,,,,,
P09057,DCOR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P00860,DCOR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O14977,AZIN1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O01579,O01579_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2V591,H2V591_TAKRU,ENSTRUP00000044375,TAKRU,1.0,,,,,,,,,,,,1,,
F7H0Y1,F7H0Y1_MACMU,ENSMMUP00000008270,MACMU,1.0,,,,,,,,1,,,,,,
F6W7N2,F6W7N2_MACMU,ENSMMUP00000026911,MACMU,1.0,,,,,,,,1,,,,,,
F7FZN3,F7FZN3_ORNAN,ENSOANP00000007736,ORNAN,1.0,,,,,,,,1,,,,,,
F7E528,F7E528_ORNAN,ENSOANP00000021522,ORNAN,1.0,,,,,,,,1,,,,,,
F7AWP0,F7AWP0_CIOIN,ENSCINP00000021832,CIOIN,1.0,,,,,,,1,,,,,,,
F7A4V2,F7A4V2_MACMU,ENSMMUP00000036528,MACMU,1.0,,,,,,,,1,,,,,,
F6ZNK3,F6ZNK3_ORNAN,ENSOANP00000005048,ORNAN,1.0,,,,,,,,1,,,,,,
F6Y6I2,F6Y6I2_MONDO,ENSMODP00000031796,MONDO,1.0,,,,,,,,1,,,,,,
O35484,AZIN1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
