ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RSJ1,Q9RSJ1_DEIRA,nan,DEIRA,8.0,1,1,,1,,,1,1,1,1,1,,,
Q7NI74,Q7NI74_GLOVI,nan,GLOVI,5.0,1,1,,,,,1,,1,1,,,,
P73944,P73944_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,,1,1,,,,
B8E027,B8E027_DICTD,nan,DICTD,3.0,,,,,,,1,1,,1,,,,
C3YJ65,C3YJ65_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A1L2D4,A1L2D4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
H2QUT0,H2QUT0_PANTR,ENSPTRP00000033040,PANTR,1.0,,,,1,,,,,,,,,,
Q9VGX3,FAU_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q99053,Q99053_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7SGP1,Q7SGP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QC14,Q7QC14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0U3H8,Q0U3H8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
H2RJ74,H2RJ74_TAKRU,ENSTRUP00000000187,TAKRU,1.0,,,,1,,,,,,,,,,
F7AQP5,F7AQP5_MACMU,ENSMMUP00000025989,MACMU,1.0,,,,1,,,,,,,,,,
F7FAW0,F7FAW0_MONDO,ENSMODP00000035682,MONDO,1.0,,,,,,,1,,,,,,,
A2A9T0,TBKB1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
F6WSU5,F6WSU5_CIOIN,ENSCINP00000004064,CIOIN,1.0,,,,1,,,,,,,,,,
F6TLT5,F6TLT5_CIOIN,ENSCINP00000021460,CIOIN,1.0,,,,,,,1,,,,,,,
C3XXQ6,C3XXQ6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7Q9H7,B7Q9H7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9T979,A9T979_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7MCY6,TBKB1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A6VE30,A6VE30_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A2FQ08,A2FQ08_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000034953,CANFA,1.0,,,,1,,,,,,,,,,
