ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RVE4,Q9RVE4_DEIRA,nan,DEIRA,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,1,1,,,,
Q9X8G4,Q9X8G4_STRCO,nan,STRCO,5.0,1,,,,,,1,1,1,1,,,,
P65348,nan,nan,nan,5.0,1,,,,,,1,1,1,1,,,,
A9UVH5,A9UVH5_MONBE,nan,MONBE,5.0,1,,,,,,1,1,,1,1,,,
Q6CI09,Q6CI09_YARLI,nan,YARLI,4.0,,,,,,,1,1,,1,,,1,
Q55GC0,Q55GC0_DICDI,nan,DICDI,4.0,,,,,,,1,1,1,1,,,,
A9RYD2,A9RYD2_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,1,,,,
Q9L0M2,Q9L0M2_STRCO,nan,STRCO,3.0,,,1,1,,,,,,1,,,,
Q54GQ2,Q54GQ2_DICDI,nan,DICDI,3.0,,,,,,,,1,1,1,,,,
Q9ZVC3,Q9ZVC3_ARATH,nan,ARATH,3.0,1,,,,,,1,1,,,,,,
Q9UTA8,YL8A_SCHPO,nan,SCHPO,3.0,,,,1,,,,1,,1,,,,
Q9UTA9,YL89_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,1,,,,
Q54GQ3,Q54GQ3_DICDI,nan,DICDI,3.0,,,,,,,,1,1,1,,,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,2.0,,,,,,,,,,,,1,1,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5KP70,Q5KP70_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,1,,,,,
Q59VL8,Q59VL8_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
D4AED6,D4AED6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A9T7X4,A9T7X4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A7RKE5,A7RKE5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q749W5,BIOC_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q59VI1,Q59VI1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7SGR0,Q7SGR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5K829,Q5K829_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q5AAA3,Q5AAA3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7S9P9,Q7S9P9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A6UYW3,BIOC_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q59TR8,Q59TR8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59TN6,Q59TN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A6V8C2,A6V8C2_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A7F8L3,A7F8L3_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7S108,A7S108_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHL2,A7SHL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0Y582,B0Y582_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B1L512,B1L512_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B1L5I3,B1L5I3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B7ZD59,B7ZD59_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8C5X1,B8C5X1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Z583,C3Z583_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,1.0,1,,,,,,,,,,,,,
F7B763,F7B763_CIOIN,ENSCINP00000022652,CIOIN,1.0,,,,,,,,,,,,,1,
P46326,YXBB_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q58120,TMG10_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q4PCG2,Q4PCG2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
