ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RZL4,Q9RZL4_DEIRA,nan,DEIRA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8CJI8,Q8CJI8_STRCO,nan,STRCO,9.0,1,1,,,1,,1,1,,1,1,,1,1
A6UYF0,A6UYF0_PSEA7,nan,PSEA7,8.0,,,,,1,,1,1,,1,1,1,1,1
A9RVT6,A9RVT6_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,,1,1,1,1,1
P09394,GLPQ_ECOLI,nan,ECOLI,8.0,,,,,1,,1,1,,1,1,1,1,1
Q9SD81,GDPD6_ARATH,nan,ARATH,8.0,,,,,1,,1,1,,1,1,1,1,1
Q8RHT6,Q8RHT6_FUSNN,nan,FUSNN,8.0,,,,,1,,1,1,,1,1,1,1,1
Q9C907,GDPD5_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q7NIN7,Q7NIN7_GLOVI,nan,GLOVI,4.0,1,1,,,,,1,1,,,,,,
Q7S097,Q7S097_NEUCR,nan,NEUCR,4.0,1,1,,,1,,,,,,1,,,
Q89EK3,Q89EK3_BRADU,nan,BRADU,4.0,1,1,,,,,1,1,,,,,,
Q7Y208,GPDL1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
P37965,GLPQ_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
Q84W64,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q9FJ62,GPDL4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q9FGT9,GPDL6_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
A9RQI8,A9RQI8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
Q9FZI0,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q9LVN0,GPDL7_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
B8C7G2,B8C7G2_THAPS,nan,THAPS,3.0,,,,,1,,1,,,,1,,,
B0Y8R2,B0Y8R2_ASPFC,nan,ASPFC,3.0,1,,,,1,,,,,,1,,,
Q9SZ11,GPDL3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
A9SJX0,A9SJX0_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
A9RQS3,A9RQS3_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
Q4QAB4,Q4QAB4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4PIQ9,Q4PIQ9_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,1,
Q0TZQ5,Q0TZQ5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P96236,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
H2TH65,H2TH65_TAKRU,ENSTRUP00000024014,TAKRU,2.0,,1,,,,,1,,,,,,,
Q0UBY4,Q0UBY4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q99LY2,GDPD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0R6H6,B0R6H6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
C3Y973,C3Y973_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
D3Z9K9,D3Z9K9_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D4A1N8,D4A1N8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E9QGJ5,E9QGJ5_DANRE,ENSDARP00000113225,DANRE,1.0,,,,,,,1,,,,,,,
F1MCP4,F1MCP4_BOVIN,ENSBTAP00000017095,BOVIN,1.0,,,,,,,1,,,,,,,
F1PD96,F1PD96_CANFA,ENSCAFP00000024783,CANFA,1.0,,,,,,,1,,,,,,,
Q9ESM6,GDPD2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F7C2C4,F7C2C4_MONDO,ENSMODP00000006029,MONDO,1.0,,1,,,,,,,,,,,,
H2Q4G2,H2Q4G2_PANTR,ENSPTRP00000007057,PANTR,1.0,,1,,,,,,,,,,,,
Q8WTR4,GDPD5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5JGZ3,Q5JGZ3_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8F958,Q8F958_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
H2SER4,H2SER4_TAKRU,ENSTRUP00000010895,TAKRU,1.0,,,,,,,,,,,,1,,
Q89MK8,Q89MK8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O14169,PGC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0UBR1,Q0UBR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KEW1,Q5KEW1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KBN1,Q5KBN1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9X1V6,Q9X1V6_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
