ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RSC8,Q9RSC8_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9ADG9,Q9ADG9_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q57856,Y413_METJA,nan,METJA,8.0,1,1,1,1,,,1,1,,1,1,,,
Q7NIU5,Q7NIU5_GLOVI,nan,GLOVI,7.0,,1,1,1,1,,1,1,,,1,,,
A6V1X8,A6V1X8_PSEA7,nan,PSEA7,5.0,,1,,,,,1,1,1,,,,,1
A9U835,A9U835_PHYPA,nan,PHYPA,5.0,1,,,,,,1,1,1,1,,,,
Q8TUK3,Q8TUK3_METAC,nan,METAC,5.0,1,,,,,,1,1,,1,1,,,
P40401,SSUC_BACSU,nan,BACSU,5.0,1,1,,1,,,,1,1,,,,,
P73451,NRTB_SYNY3,nan,SYNY3,4.0,,,1,,1,,,1,,,1,,,
Q89XD5,Q89XD5_BRADU,nan,BRADU,4.0,,,,,,,1,,,,1,1,1,
Q7UYV0,Q7UYV0_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,1,1,,,
Q55461,CMPB_SYNY3,nan,SYNY3,3.0,1,,,,,,,1,,,1,,,
P75851,SSUC_ECOLI,nan,ECOLI,3.0,,,,1,,,,1,1,,,,,
Q9WY46,Q9WY46_THEMA,nan,THEMA,3.0,,,1,1,,,,,,1,,,,
P73266,P73266_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q3KKI4,Q3KKI4_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,1,,,,
A6V1Y3,A6V1Y3_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
Q8RGP9,Q8RGP9_FUSNN,nan,FUSNN,2.0,1,,,,,,,,,1,,,,
B1L457,B1L457_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q89VX7,Q89VX7_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
Q89RG8,Q89RG8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89Q38,Q89Q38_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89IA6,Q89IA6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7NKB0,Q7NKB0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
A6V0H1,A6V0H1_PSEA7,nan,PSEA7,2.0,,,1,,,,,1,,,,,,
Q47539,TAUC_ECOLI,nan,ECOLI,2.0,,1,,,,,,1,,,,,,
Q89ER3,Q89ER3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89G59,Q89G59_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B1L4W1,B1L4W1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q7NP84,Q7NP84_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
B8DZC0,B8DZC0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q89Y66,Q89Y66_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O34649,YTLD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A9WDS0,A9WDS0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A6V5F7,A6V5F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9KYY5,Q9KYY5_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
A6UXX6,A6UXX6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
