ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RV58,UB72_DEIRA,nan,DEIRA,10.0,1,1,1,1,1,,1,,1,1,1,1,,
Q7S1U2,Q7S1U2_NEUCR,nan,NEUCR,5.0,,,1,1,1,,,,,1,1,,,
Q6C0S2,Q6C0S2_YARLI,nan,YARLI,5.0,,,1,1,1,,,,,1,1,,,
A9U1K6,A9U1K6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,1,,
Q4PH40,Q4PH40_USTMA,nan,USTMA,3.0,,,,1,,,,,,1,1,,,
Q6C800,Q6C800_YARLI,nan,YARLI,3.0,,,,,,,1,,,1,1,,,
Q9XVV2,nan,nan,nan,3.0,,,,,,,1,,,1,1,,,
Q4PIC9,Q4PIC9_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
Q96270,Q96270_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
A9RNE6,A9RNE6_PHYPA,nan,PHYPA,3.0,1,,,,,,,,,1,1,,,
Q6NKU0,Q6NKU0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q4QBX7,Q4QBX7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A1L2F6,TM205_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q3E8H9,Q3E8H9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7KWL4,Q7KWL4_DICDI,nan,DICDI,2.0,,1,,,,,1,,,,,,,
Q32L10,TM205_BOVIN,ENSBTAP00000021848,BOVIN,2.0,,,,,1,,,,,,1,,,
Q28GF8,TM205_XENTR,ENSXETP00000017377,XENTR,2.0,,,,,1,,,,,,1,,,
A2EHN5,A2EHN5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2T8R6,H2T8R6_TAKRU,ENSTRUP00000021056,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QFD6,H2QFD6_PANTR,ENSPTRP00000017905,PANTR,2.0,,,,,1,,,,,,1,,,
F7FGV1,F7FGV1_MONDO,ENSMODP00000008011,MONDO,2.0,,,,,1,,,,,,1,,,
F7BEL6,F7BEL6_CIOIN,ENSCINP00000023011,CIOIN,2.0,,,,,1,,,,,,1,,,
Q6UW68,TM205_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q84W82,Q84W82_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7QEJ1,Q7QEJ1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9SIN3,Q9SIN3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000001932,XENTR,2.0,,,,,1,,,,,,1,,,
Q9ZPW6,Q9ZPW6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9Y7X6,ISH1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9VRE4,Q9VRE4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9SUB2,Q9SUB2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SKP0,Q9SKP0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LW12,Q9LW12_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
E2RJL2,E2RJL2_CANFA,ENSCAFP00000025699,CANFA,2.0,,,,,1,,,,,,1,,,
Q9LF88,Q9LF88_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FKV7,Q9FKV7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q945P5,Q945P5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q91XE8,TM205_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8TRJ7,Q8TRJ7_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8T461,Q8T461_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6WXW8,F6WXW8_ORNAN,ENSOANP00000011656,ORNAN,2.0,,,,,1,,,,,,1,,,
O16527,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZJZ0,D3ZJZ0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A9TYA1,A9TYA1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RBX7,A9RBX7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9S7H4,A9S7H4_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
A9S7Z5,A9S7Z5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
