ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RX57,Q9RX57_DEIRA,nan,DEIRA,4.0,,,1,1,,,,,,1,,1,,
B8CB74,B8CB74_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
Q8MXU8,Q8MXU8_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
Q6C247,Q6C247_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7QFG1,Q7QFG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PIQ6,Q7PIQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CH88,Q6CH88_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C5E4,Q6C5E4_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6C500,Q6C500_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A1ZB24,A1ZB24_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QGM7,Q7QGM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TWJ2,Q5TWJ2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5KHC3,Q5KHC3_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5AG46,PGA58_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54YM3,Q54YM3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54WW2,Q54WW2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P159,Q4P159_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q1PEG5,Q1PEG5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UUN0,Q0UUN0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0TWB5,Q0TWB5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6C159,Q6C159_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7SFQ1,Q7SFQ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P37370,VRP1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q8TAX7,MUC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029507,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008349,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000005728,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000002917,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000011645,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024450,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016155,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000032252,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000027082,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000021743,CANFA,1.0,,,,1,,,,,,,,,,
Q9VE45,Q9VE45_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9STP1,Q9STP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9KZS3,Q9KZS3_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9H6K5,PRR36_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9C5S0,AGP9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TFG4,YL54_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
P72605,P72605_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O69743,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7EB50,A7EB50_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A9U3I4,A9U3I4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7QAZ3,B7QAZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q1R9,B7Q1R9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PFZ0,B7PFZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PCJ5,B7PCJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YN72,B5YN72_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9WJC6,A9WJC6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WDS4,A9WDS4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9VBW6,A9VBW6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9TT08,A9TT08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7QK78,B7QK78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TBA5,A9TBA5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9T9L1,A9T9L1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RR65,A9RR65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8MRQ5,A8MRQ5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A8MQW1,A8MQW1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7SZM6,A7SZM6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S6B6,A7S6B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJ12,A7RJ12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7QDD6,B7QDD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C2P7,B8C2P7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O22194,AGP17_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6US70,F6US70_CIOIN,ENSCINP00000009221,CIOIN,1.0,,,,,,,,,,1,,,,
O01699,O01699_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2QUP1,H2QUP1_PANTR,ENSPTRP00000032922,PANTR,1.0,,,,1,,,,,,,,,,
H2QPL8,H2QPL8_PANTR,ENSPTRP00000027733,PANTR,1.0,,,,,,,,,,1,,,,
F7EFX9,F7EFX9_XENTR,ENSXETP00000018332,XENTR,1.0,,,,,,,,,,1,,,,
F7BNE1,F7BNE1_XENTR,ENSXETP00000015041,XENTR,1.0,,,,,,,,,,1,,,,
F7AVI8,F7AVI8_MACMU,ENSMMUP00000018438,MACMU,1.0,,,,1,,,,,,,,,,
F7A4E8,F7A4E8_MACMU,ENSMMUP00000031899,MACMU,1.0,,,,,,,,,,1,,,,
F6XJR4,F6XJR4_MONDO,ENSMODP00000033044,MONDO,1.0,,,,,,,,,,,,1,,
F6T1Z0,F6T1Z0_MACMU,ENSMMUP00000025470,MACMU,1.0,,,,,,,,,,1,,,,
B8C3T2,B8C3T2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E7F4Z2,E7F4Z2_DANRE,ENSDARP00000041034,DANRE,1.0,,,,1,,,,,,,,,,
E1C9U2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C9Q4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PWX4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZUR9,C3ZUR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRR6,C3ZRR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPF7,C3ZPF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZP63,C3ZP63_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000030739,XENTR,1.0,,,,,,,,,,1,,,,
