ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RYU6,Q9RYU6_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V110,A6V110_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,1,,,1,1,1
O34817,YVOA_BACSU,nan,BACSU,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q74GH9,Q74GH9_GEOSL,nan,GEOSL,8.0,1,1,,1,,,1,1,1,1,,,,1
Q8A5Y3,Q8A5Y3_BACTN,nan,BACTN,8.0,1,,,1,,,1,1,1,,,1,1,1
O86331,O86331_MYCTU,nan,MYCTU,7.0,1,1,1,1,,,1,1,,1,,,,
Q9KZB5,Q9KZB5_STRCO,nan,STRCO,5.0,,,,,,,1,1,,,1,,1,1
P0ACM5,YEGW_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,1,,,,,
Q9RKT6,Q9RKT6_STRCO,nan,STRCO,4.0,,,,,,,,1,,,1,,1,1
Q9K492,DASR_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
P16684,PHNF_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
Q9K3H8,Q9K3H8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9FC28,Q9FC28_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89FT3,Q89FT3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A6V247,A6V247_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q89V38,Q89V38_BRADU,nan,BRADU,2.0,,,,1,,,,,1,,,,,
Q89HX9,Q89HX9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89II8,Q89II8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9RJN4,Q9RJN4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8VLL1,Q8VLL1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9AD59,Q9AD59_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9AKA2,Q9AKA2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RK80,Q9RK80_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89GV0,Q89GV0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V2H2,A6V2H2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7UMP4,Q7UMP4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q79G00,Q79G00_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A6V3T7,A6V3T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P31453,YIDP_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P13669,MNGR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P0ACM9,YIHL_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O86704,O86704_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O50521,O50521_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O32152,YURK_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
B5YK04,B5YK04_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A9U6T3,A9U6T3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DVE3,A8DVE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T400,A7T400_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VDM2,A6VDM2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V954,A6V954_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P45544,FRLR_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
