ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RYC1,Q9RYC1_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000046772,PANTR,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A9VBA8,A9VBA8_MONBE,nan,MONBE,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P50136,ODBA_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
F6Z1E5,F6Z1E5_MACMU,ENSMMUP00000031591,MACMU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P12694,ODBA_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q4A1S8,Q4A1S8_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q4QC52,Q4QC52_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q4VBU0,Q4VBU0_DANRE,nan,DANRE,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q54M22,ODBA_DICDI,nan,DICDI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
F7DH17,F7DH17_MONDO,ENSMODP00000010623,MONDO,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q6C9S7,Q6C9S7_YARLI,nan,YARLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P11960,ODBA_RAT,nan,RAT,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
E2RPW4,E2RPW4_CANFA,ENSCAFP00000007450,CANFA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
H2TI85,H2TI85_TAKRU,ENSTRUP00000024385,TAKRU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q7PQR1,Q7PQR1_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
F7BVG6,F7BVG6_XENTR,ENSXETP00000040622,XENTR,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8IEJ6,Q8IEJ6_PLAF7,nan,PLAF7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A7RZV6,A7RZV6_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q98UJ8,Q98UJ8_CHICK,nan,CHICK,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
F1N5F2,F1N5F2_BOVIN,ENSBTAP00000021342,BOVIN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A7EA86,A7EA86_SCLS1,nan,SCLS1,11.0,1,,1,1,1,,1,1,1,,1,1,1,1
B0Y7S1,B0Y7S1_ASPFC,nan,ASPFC,11.0,1,,1,1,1,,1,1,1,,1,1,1,1
F7BCV4,F7BCV4_CIOIN,ENSCINP00000016480,CIOIN,11.0,1,1,1,1,1,,,1,1,,1,1,1,1
A9TD44,A9TD44_PHYPA,nan,PHYPA,11.0,1,,1,1,1,,1,1,1,,1,1,1,1
B7PL03,B7PL03_IXOSC,nan,IXOSC,11.0,,1,1,1,1,,1,1,1,,1,1,1,1
Q7S5Z0,Q7S5Z0_NEUCR,nan,NEUCR,11.0,1,,1,1,1,,1,1,1,,1,1,1,1
B8CEA6,B8CEA6_THAPS,nan,THAPS,11.0,1,,1,1,1,,1,1,1,,1,1,1,1
Q9VHB8,Q9VHB8_DROME,nan,DROME,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q0UPX6,Q0UPX6_PHANO,nan,PHANO,11.0,1,,1,1,1,,1,1,1,,1,1,1,1
Q89GL4,Q89GL4_BRADU,nan,BRADU,9.0,1,,1,1,1,,1,1,,,1,1,1,
Q9LPL5,ODBA1_ARATH,nan,ARATH,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q5KGR5,Q5KGR5_CRYNJ,nan,CRYNJ,9.0,1,,,,1,,1,1,1,,1,1,1,1
C3ZXF5,C3ZXF5_BRAFL,nan,BRAFL,9.0,,1,1,,1,,,1,1,,1,1,1,1
Q4P2J0,Q4P2J0_USTMA,nan,USTMA,8.0,,,,,1,,1,1,1,,1,1,1,1
O06161,nan,nan,nan,8.0,1,1,,1,,,1,1,1,,,1,1,
A6V5L9,A6V5L9_PSEA7,nan,PSEA7,7.0,,,1,,1,,1,1,,,1,1,1,
