ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RVQ2,Q9RVQ2_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000013098,CIOIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P13804,ETFA_HUMAN,nan,HUMAN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7RVY2,Q7RVY2_NEUCR,nan,NEUCR,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F7GP40,F7GP40_MACMU,ENSMMUP00000014462,MACMU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
H2Q9V0,H2Q9V0_PANTR,ENSPTRP00000012506,PANTR,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
H2TC40,H2TC40_TAKRU,ENSTRUP00000022232,TAKRU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O53275,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7Q254,Q7Q254_ANOGA,nan,ANOGA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P13803,ETFA_RAT,nan,RAT,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7KLW5,Q7KLW5_DROME,nan,DROME,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F6SPY7,F6SPY7_ORNAN,ENSOANP00000012024,ORNAN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q6C612,Q6C612_YARLI,nan,YARLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q59RG9,Q59RG9_CANAL,nan,CANAL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P78790,ETFA_SCHPO,nan,SCHPO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P94551,ETFA_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q0UQK7,Q0UQK7_PHANO,nan,PHANO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q4P2A9,Q4P2A9_USTMA,nan,USTMA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F7AKP3,F7AKP3_XENTR,ENSXETP00000033500,XENTR,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7ZUS9,Q7ZUS9_DANRE,nan,DANRE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q99LC5,ETFA_MOUSE,nan,MOUSE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q93615,ETFA_CAEEL,nan,CAEEL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A7RR94,A7RR94_NEMVE,nan,NEMVE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9TCZ3,A9TCZ3_PHYPA,nan,PHYPA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9UQQ4,A9UQQ4_MONBE,nan,MONBE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
