ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RXI8,MDH_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
E2RU65,E2RU65_GIAIC,nan,GIAIC,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q9K3J3,MDH_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q54D04,MDHB_DICDI,nan,DICDI,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
P0A5J6,nan,nan,nan,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q8F4A2,MDH_LEPIN,nan,LEPIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q3KLX8,MDH_CHLTA,nan,CHLTA,10.0,1,1,,,1,,1,1,1,1,1,1,,1
F6QP79,F6QP79_XENTR,ENSXETP00000028520,XENTR,9.0,1,1,,1,,,1,1,1,1,1,1,,
Q4Q7X6,Q4Q7X6_LEIMA,nan,LEIMA,9.0,1,1,,1,,,1,1,1,1,1,,,1
B5YNR1,B5YNR1_THAPS,nan,THAPS,9.0,1,1,,1,,,1,1,1,1,1,,,1
F6PLH7,F6PLH7_MONDO,ENSMODP00000003745,MONDO,8.0,1,1,,,,,1,1,1,1,1,1,,
P40925,MDHC_HUMAN,nan,HUMAN,8.0,1,1,,,,,1,1,1,1,1,1,,
E2QV08,E2QV08_CANFA,ENSCAFP00000031562,CANFA,8.0,1,1,,,,,1,1,1,1,1,1,,
P14152,MDHC_MOUSE,nan,MOUSE,8.0,1,1,,,,,1,1,1,1,1,1,,
Q3T145,MDHC_BOVIN,ENSBTAP00000025691,BOVIN,8.0,1,1,,,,,1,1,1,1,1,1,,
F7DK14,F7DK14_ORNAN,ENSOANP00000019664,ORNAN,8.0,1,1,,,,,1,1,1,1,1,1,,
F7HSV9,F7HSV9_MACMU,ENSMMUP00000008104,MACMU,8.0,1,1,,,,,1,1,1,1,1,1,,
H2QHZ3,H2QHZ3_PANTR,ENSPTRP00000020567,PANTR,8.0,1,1,,,,,1,1,1,1,1,1,,
Q5ZME2,MDHC_CHICK,nan,CHICK,8.0,1,1,,,,,1,1,1,1,1,1,,
O88989,MDHC_RAT,nan,RAT,8.0,1,1,,,,,1,1,1,1,1,1,,
Q7PSB4,Q7PSB4_ANOGA,nan,ANOGA,8.0,1,1,,,,,1,1,1,1,1,1,,
B7PRH2,B7PRH2_IXOSC,nan,IXOSC,8.0,1,1,,,,,1,1,1,1,1,1,,
A2DH14,A2DH14_TRIVA,nan,TRIVA,8.0,,,,,1,,1,1,1,1,1,1,,1
A7S4V3,A7S4V3_NEMVE,nan,NEMVE,8.0,1,1,,,,,1,1,1,1,1,1,,
Q9VKX2,Q9VKX2_DROME,nan,DROME,8.0,1,1,,,,,1,1,1,1,1,1,,
A9TI25,A9TI25_PHYPA,nan,PHYPA,7.0,1,1,,,,,1,1,1,1,1,,,
