ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RVV9,RPOB_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P37870,RPOB_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A680,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YFV8,B5YFV8_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q89J74,RPOB_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B8E1C6,B8E1C6_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9WH12,RPOB_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
O67762,RPOB_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q748Y6,RPOB_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7NIA0,RPOB_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P77965,RPOB_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7URW6,RPOB_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8A469,RPOB_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8F0S2,RPOB_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8RHI6,RPOB_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A6UZI1,RPOB_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9L0L0,RPOB_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q3KM47,RPOB_CHLTA,nan,CHLTA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P0A8V2,RPOB_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
B7P685,B7P685_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,,,1,1,1,1,1,1,
P29398,RPOB_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B1L740,B1L740_KORCO,nan,KORCO,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
B0R8D5,RPOB1_HALS3,nan,HALS3,10.0,1,1,,,,,1,1,1,1,1,1,1,1
Q8TRB6,Q8TRB6_METAC,nan,METAC,10.0,1,1,,,,,1,1,1,1,1,1,1,1
Q5JE32,Q5JE32_THEKO,nan,THEKO,10.0,1,1,,1,,,1,1,1,1,1,,1,1
Q60181,RPOB1_METJA,nan,METJA,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q980R1,Q980R1_SULSO,nan,SULSO,9.0,1,1,,,,,1,1,1,1,1,1,1,
F6QI47,F6QI47_MACMU,ENSMMUP00000018410,MACMU,6.0,,1,,,,,1,1,,1,1,1,,
F7B818,F7B818_MONDO,ENSMODP00000008158,MONDO,6.0,,1,,,,,,1,,1,1,1,1,
E2RU19,E2RU19_GIAIC,nan,GIAIC,6.0,,,,,,,1,1,,1,1,1,1,
A2E3T5,A2E3T5_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,,1,1,1,1,
E2RNN5,E2RNN5_CANFA,ENSCAFP00000003370,CANFA,6.0,,1,,,,,1,1,,1,1,1,,
B8CA95,B8CA95_THAPS,nan,THAPS,6.0,,1,,,,,,1,,1,1,1,1,
H2QPI8,H2QPI8_PANTR,ENSPTRP00000027669,PANTR,6.0,,1,,,,,1,1,,1,1,1,,
G3V8Y5,G3V8Y5_RAT,ENSRNOP00000030781,RAT,6.0,,1,,,,,1,1,,1,1,1,,
O96236,O96236_PLAF7,nan,PLAF7,6.0,,1,,,,,1,1,,1,1,1,,
P30876,RPB2_HUMAN,nan,HUMAN,6.0,,1,,,,,1,1,,1,1,1,,
P38420,NRPB2_ARATH,nan,ARATH,6.0,,1,,,,,1,1,,1,1,1,,
Q0UYS5,Q0UYS5_PHANO,nan,PHANO,6.0,,,,,,,1,1,,1,1,1,1,
Q54J75,RPB2_DICDI,nan,DICDI,6.0,,1,,,,,1,1,,1,1,1,,
Q5AFK6,Q5AFK6_CANAL,nan,CANAL,6.0,,1,,,,,,1,,1,1,1,1,
Q5KIB7,Q5KIB7_CRYNJ,nan,CRYNJ,6.0,,1,,,,,1,1,,1,1,1,,
Q5ZMN9,Q5ZMN9_CHICK,nan,CHICK,6.0,,1,,,,,1,1,,1,1,1,,
Q6CAD6,Q6CAD6_YARLI,nan,YARLI,6.0,,1,,,,,1,1,,1,1,1,,
Q7QG74,Q7QG74_ANOGA,nan,ANOGA,6.0,,1,,,,,,1,,1,1,1,1,
Q8CFI7,RPB2_MOUSE,nan,MOUSE,6.0,,1,,,,,1,1,,1,1,1,,
Q4PFI0,Q4PFI0_USTMA,nan,USTMA,6.0,,1,,,,,,1,,1,1,1,1,
nan,nan,ENSCINP00000013191,CIOIN,6.0,,1,,,,,1,1,,1,1,1,,
B0YC08,B0YC08_ASPFC,nan,ASPFC,6.0,,1,,,,,1,1,,1,1,1,,
A5PJW8,A5PJW8_BOVIN,ENSBTAP00000025800,BOVIN,6.0,,1,,,,,1,1,,1,1,1,,
P22276,RPC2_YEAST,nan,YEAST,5.0,,1,,,,,,1,,1,1,1,,
Q27492,Q27492_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,1,1,1,,
Q10578,RPB2_CAEEL,nan,CAEEL,5.0,,1,,,,,,1,,1,1,1,,
Q10233,RPC2_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,,1,1,1,,
Q0U9V8,Q0U9V8_PHANO,nan,PHANO,5.0,,1,,,,,,1,,1,1,1,,
Q02061,RPB2_SCHPO,nan,SCHPO,5.0,,1,,,,,,1,,1,1,1,,
B0Y7L8,B0Y7L8_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,1,1,1,
P25167,RPC2_DROME,nan,DROME,5.0,,1,,,,,,1,,1,1,1,,
P22138,RPA2_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,1,1,1,
