ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BZ35,B8BZ35_THAPS,nan,THAPS,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9RRM3,Q9RRM3_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q97VM5,Q97VM5_SULSO,nan,SULSO,4.0,,,1,1,,,1,,,1,,,,
A6V8Q0,A6V8Q0_PSEA7,nan,PSEA7,2.0,,,,1,,,1,,,,,,,
B0XQ69,B0XQ69_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,1,,,,
Q6C5N1,Q6C5N1_YARLI,nan,YARLI,2.0,,,,1,,,,,,1,,,,
A7EXV4,A7EXV4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O67529,O67529_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P43567,AGX1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UT65,Q0UT65_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PB92,Q4PB92_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59QY0,Q59QY0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5JDI4,Q5JDI4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5K8J3,Q5K8J3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7RWC1,Q7RWC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
