ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RUS7,Q9RUS7_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X195,Q9X195_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8RFR9,Q8RFR9_FUSNN,nan,FUSNN,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q7NKW7,Q7NKW7_GLOVI,nan,GLOVI,9.0,1,1,,,1,,1,1,1,1,1,,,1
P0AFK9,POTD_ECOLI,nan,ECOLI,9.0,1,1,1,,1,,1,1,,1,1,,,1
A9WCB1,A9WCB1_CHLAA,nan,CHLAA,8.0,1,1,1,,,,1,1,,,1,1,,1
Q8A886,Q8A886_BACTN,nan,BACTN,8.0,1,,,1,1,,1,1,,1,1,,,1
Q89NN2,Q89NN2_BRADU,nan,BRADU,7.0,1,1,,,,,1,1,1,1,1,,,
Q66GJ0,Q66GJ0_ARATH,nan,ARATH,7.0,,,,,1,,1,1,,1,1,1,1,
O86741,O86741_STRCO,nan,STRCO,7.0,,,,1,1,,,1,1,1,1,,,1
A6UXZ7,A6UXZ7_PSEA7,nan,PSEA7,6.0,,,,,1,,,,,1,1,1,1,1
A9S2G2,A9S2G2_PHYPA,nan,PHYPA,6.0,1,,,,1,,1,1,,1,1,,,
P74431,P74431_SYNY3,nan,SYNY3,6.0,1,,,,1,,1,1,,1,1,,,
O86832,O86832_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,1,1,,,
A6V1I0,A6V1I0_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,1,,1,,,
A6V4I5,A6V4I5_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,1,,,
A6UYA1,A6UYA1_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,1,,,
A6UYA2,A6UYA2_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,1,,,
B0R6J4,B0R6J4_HALS3,nan,HALS3,3.0,,,,,1,,,,1,,1,,,
P31133,POTF_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,,1,,,
A6V8F8,A6V8F8_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,1,,,
A6V898,A6V898_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,1,,,
Q89FQ4,Q89FQ4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9WCJ4,A9WCJ4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A6UY96,A6UY96_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
A9WJ88,A9WJ88_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q89F76,Q89F76_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WCJ5,A9WCJ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R475,B0R475_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
P76108,YDCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
