ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RY99,Q9RY99_DEIRA,nan,DEIRA,6.0,1,,,1,1,,1,,,,1,1,,
A7STF6,A7STF6_NEMVE,nan,NEMVE,5.0,,,,1,1,,1,,,,1,1,,
Q9VC65,Q9VC65_DROME,nan,DROME,5.0,,,,1,1,,1,,,,1,1,,
A1L297,A1L297_DANRE,nan,DANRE,4.0,,,,,1,,1,,,,1,1,,
H2VC19,H2VC19_TAKRU,ENSTRUP00000046762,TAKRU,4.0,,,,1,1,,,,,,1,1,,
C4Q6R0,nan,nan,nan,4.0,,,,1,1,,,,,,1,1,,
B7QNT8,B7QNT8_IXOSC,nan,IXOSC,4.0,,,,1,1,,,,,,1,1,,
E1C786,E1C786_CHICK,nan,CHICK,4.0,1,,,,1,,,,,,1,1,,
Q8LCY2,ISAM2_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
Q86U28,ISCA2_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
H2R991,H2R991_PANTR,ENSPTRP00000052565,PANTR,3.0,,,,,1,,,,,,1,1,,
Q7Q0Y4,Q7Q0Y4_ANOGA,nan,ANOGA,3.0,,,,,1,,1,,,,1,,,
Q5ADN0,Q5ADN0_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,1,,
Q4P342,Q4P342_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,1,,
Q12425,ISA2_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
Q9DCB8,ISCA2_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
O43045,ISA2_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,1,,
Q9GRP9,Q9GRP9_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,1,,
Q9XVZ9,Q9XVZ9_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
Q7SBD6,Q7SBD6_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSCAFP00000024891,CANFA,3.0,,,,,1,,,,,,1,1,,
A7E3Y2,A7E3Y2_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,1,,
A8BCH8,A8BCH8_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,,1,1,,
A9SS99,A9SS99_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,1,,
F7FEC7,F7FEC7_MONDO,ENSMODP00000007748,MONDO,3.0,,,,,1,,,,,,1,1,,
F7HRR2,F7HRR2_MACMU,ENSMMUP00000008642,MACMU,2.0,,,,,1,,,,,,1,,,
A9URR8,A9URR8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2ETK0,A2ETK0_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
A2FQN1,A2FQN1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FQR0,A2FQR0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A6UZG6,ERPA_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89KY9,Q89KY9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9TZV9,A9TZV9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
Q6C3Q0,Q6C3Q0_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5KP00,Q5KP00_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q54P40,ISCA2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B0XS73,B0XS73_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
D4A4L5,D4A4L5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B8BT66,B8BT66_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P0ACC3,ERPA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O96161,O96161_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q0UIN3,Q0UIN3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q2TBG7,ISCA2_BOVIN,ENSBTAP00000029272,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7UH88,Q7UH88_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P78859,ISA1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A7F9M1,A7F9M1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
B5YJW8,B5YJW8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A2DC01,A2DC01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7ND54,Q7ND54_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
O32113,SUFA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q9XIK3,ISCAP_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P72731,Y1417_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
