ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RTS1,Q9RTS1_DEIRA,nan,DEIRA,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q7NPA7,Q7NPA7_GLOVI,nan,GLOVI,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q6YRW8,Q6YRW8_SYNY3,nan,SYNY3,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q6YRR1,Q6YRR1_SYNY3,nan,SYNY3,7.0,,,,,1,,,,1,1,1,1,1,1
Q6ZER4,Q6ZER4_SYNY3,nan,SYNY3,6.0,,,,,,,,,1,1,1,1,1,1
Q55501,Q55501_SYNY3,nan,SYNY3,5.0,,,,,,,,,1,1,1,1,1,
Q6ZEM5,Q6ZEM5_SYNY3,nan,SYNY3,5.0,,,,,,,,,1,1,,1,1,1
A6V7P9,A6V7P9_PSEA7,nan,PSEA7,4.0,1,,,,,,,,1,,,1,1,
Q89YA4,Q89YA4_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
Q89HP9,Q89HP9_BRADU,nan,BRADU,3.0,,,,1,,,,,,,,1,1,
Q60283,Y3524_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
B5YHU1,B5YHU1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B8E1L2,B8E1L2_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q89DQ4,Q89DQ4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89BF7,Q89BF7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UT61,Q7UT61_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NHS2,Q7NHS2_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q55886,Q55886_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
O66424,O66424_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
B0R8V2,B0R8V2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R8R0,B0R8R0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R9K3,B0R9K3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R8L9,B0R8L9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9V816,A9V816_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5JHT6,Q5JHT6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B0RA95,B0RA95_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q981B3,Q981B3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9VB43,A9VB43_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001323,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008879,XENTR,1.0,,,,,,,,,,,1,,,
