ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RT08,Q9RT08_DEIRA,nan,DEIRA,3.0,1,,,,,,1,,,,,1,,
F7GVV0,F7GVV0_MACMU,ENSMMUP00000003997,MACMU,2.0,,,,,,,1,,,,,1,,
E2RLL2,E2RLL2_CANFA,ENSCAFP00000014918,CANFA,2.0,,,,,,,1,,,,,1,,
Q00653,NFKB2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2QA57,H2QA57_PANTR,ENSPTRP00000012822,PANTR,1.0,,,,,,,1,,,,,,,
H2QPY8,H2QPY8_PANTR,ENSPTRP00000028033,PANTR,1.0,,,,,,,,,,,,1,,
H2RST5,H2RST5_TAKRU,ENSTRUP00000003202,TAKRU,1.0,,,,,,,1,,,,,,,
H2SD89,H2SD89_TAKRU,ENSTRUP00000010369,TAKRU,1.0,,,,,,,,,,,,1,,
P25799,NFKB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P98150,NFKB2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5K9G6,Q5K9G6_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
F7HKH9,F7HKH9_MACMU,ENSMMUP00000034946,MACMU,1.0,,,,,,,,,,,,1,,
Q5U2Z4,Q5U2Z4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6K198,Q6K198_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q94527,NFKB1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WTK5,NFKB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q2H2,H2Q2H2_PANTR,ENSPTRP00000005089,PANTR,1.0,,,,,,,,,,,,1,,
A0A0A0MPC3,A0A0A0MPC3_CANFA,ENSCAFP00000015815,CANFA,1.0,,,,,,,,,,,,1,,
A2GN50,A2GN50_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7DLB9,F7DLB9_MONDO,ENSMODP00000025861,MONDO,1.0,,,,,,,,,,,,1,,
A7STR4,A7STR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DYV6,A8DYV6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A9VCP3,A9VCP3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7P1I5,B7P1I5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3ZVA0,C3ZVA0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q0H3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E1C613,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F4G7,E7F4G7_DANRE,ENSDARP00000006703,DANRE,1.0,,,,,,,1,,,,,,,
F6Q9X9,F6Q9X9_BOVIN,ENSBTAP00000007904,BOVIN,1.0,,,,,,,1,,,,,,,
F6T8A8,F6T8A8_XENTR,ENSXETP00000033942,XENTR,1.0,,,,,,,1,,,,,,,
F6VNH8,F6VNH8_CIOIN,ENSCINP00000014252,CIOIN,1.0,,,,,,,,,,,,1,,
F6WJF8,F6WJF8_ORNAN,ENSOANP00000010008,ORNAN,1.0,,,,,,,,,,,,1,,
F7ACQ4,F7ACQ4_ORNAN,ENSOANP00000028213,ORNAN,1.0,,,,,,,,,,,,1,,
F7CZ13,F7CZ13_MONDO,ENSMODP00000015214,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000001126,ORNAN,1.0,,,,,,,1,,,,,,,
