ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RVH4,SYDND_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q980V3,SYDND_SULSO,nan,SULSO,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q8TQ68,SYDND_METAC,nan,METAC,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
B0R3E8,B0R3E8_HALS3,nan,HALS3,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q58950,SYDND_METJA,nan,METJA,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q52428,SYD_THEKO,nan,THEKO,10.0,1,1,1,1,1,,1,1,,1,1,,,1
B1L667,B1L667_KORCO,nan,KORCO,10.0,1,,1,1,1,,1,1,,,1,1,1,1
Q5ZJQ5,Q5ZJQ5_CHICK,nan,CHICK,9.0,1,1,,1,1,,1,1,,1,1,1,,
F7AYB9,F7AYB9_CIOIN,ENSCINP00000007295,CIOIN,9.0,1,1,1,1,1,,1,1,,1,1,,,
F1MTX7,F1MTX7_BOVIN,ENSBTAP00000013123,BOVIN,9.0,1,1,,1,1,,1,1,,1,1,1,,
Q7K0E6,Q7K0E6_DROME,nan,DROME,9.0,1,1,,1,1,,1,1,,1,1,1,,
Q922B2,SYDC_MOUSE,nan,MOUSE,9.0,1,1,,1,1,,1,1,,1,1,1,,
Q6C868,Q6C868_YARLI,nan,YARLI,8.0,1,,,1,1,,1,1,,1,1,1,,
C3Y803,C3Y803_BRAFL,nan,BRAFL,8.0,1,1,,1,1,,1,1,,1,1,,,
Q03577,SYDC_CAEEL,nan,CAEEL,8.0,1,,,1,1,,1,1,,1,1,1,,
P14868,SYDC_HUMAN,nan,HUMAN,8.0,1,,,1,1,,1,1,,1,1,1,,
P04802,SYDC_YEAST,nan,YEAST,8.0,1,,,1,1,,1,1,,1,1,1,,
H2TDG2,H2TDG2_TAKRU,ENSTRUP00000022704,TAKRU,8.0,1,1,,1,1,,1,1,,1,1,,,
Q8I2B1,Q8I2B1_PLAF7,nan,PLAF7,8.0,1,1,,,1,,1,1,,1,1,1,,
H2QIS1,H2QIS1_PANTR,ENSPTRP00000021385,PANTR,8.0,1,1,,1,1,,1,1,,1,1,,,
F7AWV1,F7AWV1_XENTR,ENSXETP00000053730,XENTR,8.0,1,1,,1,1,,1,1,,1,1,,,
A0AUR8,A0AUR8_DANRE,nan,DANRE,8.0,1,,,1,1,,1,1,,1,1,1,,
P15178,SYDC_RAT,nan,RAT,8.0,1,,,1,1,,1,1,,1,1,1,,
A9VAN8,A9VAN8_MONBE,nan,MONBE,8.0,1,1,,1,1,,1,1,,1,1,,,
A7S265,A7S265_NEMVE,nan,NEMVE,8.0,1,1,,1,1,,1,1,,1,1,,,
A9TI29,A9TI29_PHYPA,nan,PHYPA,8.0,1,1,,1,1,,1,1,,1,1,,,
A8BPC2,A8BPC2_GIAIC,nan,GIAIC,8.0,1,1,,1,1,,1,1,,1,1,,,
Q7PNQ9,Q7PNQ9_ANOGA,nan,ANOGA,7.0,1,,,1,1,,1,1,,1,1,,,
F7H1D0,F7H1D0_MACMU,ENSMMUP00000024163,MACMU,7.0,1,,,1,1,,1,1,,1,1,,,
F7F4T0,F7F4T0_ORNAN,ENSOANP00000012714,ORNAN,7.0,1,,,1,1,,1,1,,1,1,,,
F6YRH4,F6YRH4_MONDO,ENSMODP00000001252,MONDO,7.0,1,,,1,1,,1,1,,1,1,,,
O74407,SYDC_SCHPO,nan,SCHPO,7.0,1,,,,1,,1,1,,1,1,1,,
E2RNQ8,E2RNQ8_CANFA,ENSCAFP00000007710,CANFA,7.0,1,,,1,1,,1,1,,1,1,,,
A2DLE4,A2DLE4_TRIVA,nan,TRIVA,7.0,1,1,,,1,,1,1,,1,1,,,
Q59UF7,Q59UF7_CANAL,nan,CANAL,6.0,1,,,,1,,1,1,,1,1,,,
B7PTH8,B7PTH8_IXOSC,nan,IXOSC,6.0,1,,,,1,,1,1,,1,1,,,
B8E184,B8E184_DICTD,nan,DICTD,5.0,1,1,,,,,1,1,1,,,,,
Q4P6J3,Q4P6J3_USTMA,nan,USTMA,5.0,1,,,,1,,,1,,,1,1,,
Q0TY90,Q0TY90_PHANO,nan,PHANO,5.0,,,,1,,,,,,,1,1,1,1
Q9M084,Q9M084_ARATH,nan,ARATH,5.0,,,1,,,,1,1,,,1,1,,
Q75JQ1,SYDC1_DICDI,nan,DICDI,5.0,,,,,1,,1,1,,,1,1,,
A7EVT0,A7EVT0_SCLS1,nan,SCLS1,5.0,,,,,1,,,1,,,1,1,1,
C4QBP6,nan,nan,nan,5.0,,,,1,1,,1,1,,,1,,,
A9WA97,SYN_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,1,,,,,
Q8F522,SYN_LEPIN,nan,LEPIN,5.0,1,1,,,,,1,1,1,,,,,
Q0V6K9,Q0V6K9_PHANO,nan,PHANO,4.0,,,,,1,,,1,,,1,1,,
Q0UVE7,Q0UVE7_PHANO,nan,PHANO,4.0,,1,,,,,1,1,,,1,,,
P39772,SYN_BACSU,nan,BACSU,4.0,1,1,,,,,,1,1,,,,,
Q4Q7R2,Q4Q7R2_LEIMA,nan,LEIMA,4.0,,,,,1,,,1,,,1,1,,
Q4PDA4,Q4PDA4_USTMA,nan,USTMA,4.0,,,,,,,1,1,,,1,1,,
Q4QCA9,Q4QCA9_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,,1,1,,
Q559M9,SYDC2_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
Q74E08,SYN_GEOSL,nan,GEOSL,4.0,1,1,,,,,,1,1,,,,,
Q5KEI6,Q5KEI6_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,1,1,1,
Q5KHJ1,Q5KHJ1_CRYNJ,nan,CRYNJ,4.0,,,,,1,,1,1,,,1,,,
Q7S6E2,Q7S6E2_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,,1,1,,
Q7SFD2,Q7SFD2_NEUCR,nan,NEUCR,4.0,,,,,1,,,1,,,1,1,,
B0XMJ5,B0XMJ5_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,,1,1,,
Q8H104,Q8H104_ARATH,nan,ARATH,4.0,,,,,1,,,1,,,1,1,,
B8BRC4,B8BRC4_THAPS,nan,THAPS,4.0,,1,,,,,1,1,,,1,,,
B0XU01,B0XU01_ASPFC,nan,ASPFC,4.0,,,,1,1,,,1,,,1,,,
A7F1K5,A7F1K5_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,,1,1,,
B5YN18,B5YN18_THAPS,nan,THAPS,4.0,,,,,1,,,1,,,1,1,,
C4QBP7,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
P0A8M0,SYN_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,1,,,,,
Q8RH70,SYN_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
Q8A0Z8,SYN_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q7UHE1,SYN_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
P52276,SYN_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
Q8BGV0,SYNM_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A9RTZ3,A9RTZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7PX87,Q7PX87_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q95PZ8,Q95PZ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q96I59,SYNM_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A9S8S1,A9S8S1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7JZR5,Q7JZR5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9P6I0,SYNM_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q7S0K1,Q7S0K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9SSK1,SYNC3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9S8S6,A9S8S6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9SW95,SYNC2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6C700,Q6C700_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
B8C1D1,B8C1D1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q5KI80,Q5KI80_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
H2Q4H3,H2Q4H3_PANTR,ENSPTRP00000007084,PANTR,1.0,,,,,,,,,1,,,,,
C3YRR4,C3YRR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZX4,C3ZZX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QKG4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QT62,C4QT62_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
E1C702,E1C702_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RBP9,E2RBP9_CANFA,ENSCAFP00000007111,CANFA,1.0,,,,,,,,,1,,,,,
B7QH64,B7QH64_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6QGX6,F6QGX6_MONDO,ENSMODP00000005808,MONDO,1.0,,,,,,,,,1,,,,,
F6QRZ3,F6QRZ3_BOVIN,ENSBTAP00000048918,BOVIN,1.0,,,,,,,,,1,,,,,
F6T6L7,F6T6L7_MACMU,ENSMMUP00000006188,MACMU,1.0,,,,,,,,,1,,,,,
F6VXM8,F6VXM8_CIOIN,ENSCINP00000008254,CIOIN,1.0,,,,,,,,,1,,,,,
F7ELP6,F7ELP6_ORNAN,ENSOANP00000002192,ORNAN,1.0,,,,,,,,,1,,,,,
B1L6F2,B1L6F2_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q5JHC1,SYN_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
B0XY39,B0XY39_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
H2UCD0,H2UCD0_TAKRU,ENSTRUP00000034599,TAKRU,1.0,,,,,,,,,1,,,,,
O48593,SYNO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O96198,O96198_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P25345,SYNM_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q08CE2,Q08CE2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0U0Z9,Q0U0Z9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q3E7M3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55FI3,SYNM_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9V5S0,A9V5S0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q59R23,Q59R23_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5I0C6,Q5I0C6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9SW96,SYNC1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
