ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RW75,ARGD_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WB46,A9WB46_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q7SI94,ARGD_SULSO,nan,SULSO,10.0,1,1,,1,1,,1,1,,,1,1,1,1
Q5JFW3,ARGD_THEKO,nan,THEKO,9.0,1,1,,1,1,,1,1,,,1,,1,1
B1L531,B1L531_KORCO,nan,KORCO,8.0,1,,,,1,,1,1,,,1,1,1,1
Q8TUE8,ARGD_METAC,nan,METAC,7.0,1,1,1,1,,,1,1,,1,,,,
F7D3B5,F7D3B5_MONDO,ENSMODP00000020699,MONDO,4.0,1,1,,,,,,1,,1,,,,
A9V915,A9V915_MONBE,nan,MONBE,4.0,1,,,,,,1,1,,1,,,,
B8E0N6,B8E0N6_DICTD,nan,DICTD,4.0,1,,,1,,,,1,,1,,,,
F1Q2A2,F1Q2A2_CANFA,ENSCAFP00000035720,CANFA,4.0,1,1,,,,,,1,,1,,,,
P38021,OAT_BACSU,nan,BACSU,4.0,1,,,,,,,1,1,1,,,,
Q8RET8,Q8RET8_FUSNN,nan,FUSNN,3.0,1,,,,,,1,1,,,,,,
C3YJ38,C3YJ38_BRAFL,nan,BRAFL,3.0,1,,,,,,,1,,1,,,,
F1QV62,F1QV62_DANRE,ENSDARP00000097524,DANRE,3.0,1,,,,,,,1,,1,,,,
F1MYG0,F1MYG0_BOVIN,ENSBTAP00000009097,BOVIN,3.0,1,1,,,,,,,,1,,,,
Q55DT8,ARGD_DICDI,nan,DICDI,3.0,1,,,,,,1,1,,,,,,
H2TK85,H2TK85_TAKRU,ENSTRUP00000025089,TAKRU,3.0,1,,,,,,,1,,1,,,,
F6Z7L9,F6Z7L9_CIOIN,ENSCINP00000016293,CIOIN,3.0,1,,,,,,,1,,1,,,,
Q7RX93,nan,nan,nan,3.0,1,,,,,,1,,,1,,,,
P18335,ARGD_ECOLI,nan,ECOLI,3.0,,,,1,,,1,1,,,,,,
B8CGH5,B8CGH5_THAPS,nan,THAPS,3.0,1,,,,,,1,1,,,,,,
Q58131,ARGD_METJA,nan,METJA,3.0,1,,,,,,,1,,1,,,,
Q0UL44,Q0UL44_PHANO,nan,PHANO,3.0,1,,,,,,1,1,,,,,,
Q5KNM0,Q5KNM0_CRYNJ,nan,CRYNJ,3.0,1,,,,,,1,1,,,,,,
Q9P7L5,OAT_SCHPO,nan,SCHPO,3.0,1,,,,,,,1,,1,,,,
Q7Q2S8,Q7Q2S8_ANOGA,nan,ANOGA,3.0,1,,,,,,,1,,1,,,,
P63568,nan,nan,nan,3.0,1,1,,,,,,1,,,,,,
Q9VW26,OAT_DROME,nan,DROME,3.0,1,,,,,,,1,,1,,,,
A7RIC3,A7RIC3_NEMVE,nan,NEMVE,3.0,1,,,,,,,1,,1,,,,
A7F0W1,A7F0W1_SCLS1,nan,SCLS1,3.0,1,,,,,,,1,,1,,,,
A6VA79,A6VA79_PSEA7,nan,PSEA7,3.0,1,,,1,,,,1,,,,,,
Q6C846,ARGD_YARLI,nan,YARLI,3.0,1,,,,,,1,1,,,,,,
P18544,ARGD_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
Q28FA4,Q28FA4_XENTR,ENSXETP00000021114,XENTR,2.0,1,,,,,,,,,1,,,,
Q9X2A5,ARGD_THEMA,nan,THEMA,2.0,1,,,,,,,1,,,,,,
Q89Q02,Q89Q02_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A1A8,Q8A1A8_BACTN,nan,BACTN,2.0,1,,,,,,,1,,,,,,
C3YFT1,C3YFT1_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
B7PN57,B7PN57_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q9K3F7,Q9K3F7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9L1A4,ARGD_STRCO,nan,STRCO,2.0,1,,,,,,,1,,,,,,
Q9M8M7,ARGD_ARATH,nan,ARATH,2.0,1,,,,,,,1,,,,,,
B0XSX5,B0XSX5_ASPFC,nan,ASPFC,2.0,1,,,,,,,1,,,,,,
B0R9P8,B0R9P8_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
Q7NN66,ARGD_GLOVI,nan,GLOVI,2.0,1,,,,,,,1,,,,,,
Q5TMY1,Q5TMY1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6CD21,Q6CD21_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6LFH8,OAT_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7NIG0,Q7NIG0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89VE9,ARGD1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7QF58,Q7QF58_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7UMS1,Q7UMS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UNY5,Q7UNY5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UUH3,Q7UUH3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89LG2,ARGD2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89QW4,Q89QW4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8IUZ5,AT2L2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9FNK4,OAT_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9P3I3,ARGD_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q5K8Q2,Q5K8Q2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
