ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RS83,Q9RS83_DEIRA,nan,DEIRA,8.0,,,1,1,1,,1,1,,1,1,,,1
Q55177,Q55177_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,,,,1
A9WK80,A9WK80_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
O35044,BCES_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7NK91,Q7NK91_GLOVI,nan,GLOVI,2.0,,,1,1,,,,,,,,,,
Q8EY43,Q8EY43_LEPIN,nan,LEPIN,2.0,,,,1,,,,,,1,,,,
Q9X0Y5,Q9X0Y5_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A7T6N4,A7T6N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9U7N0,A9U7N0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O66656,O66656_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
P23222,FIXL_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
P42245,YCBM_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q45614,YYCG_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q74BZ9,Q74BZ9_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q9L0R2,Q9L0R2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
