ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RXB2,Q9RXB2_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UXT1,A6UXT1_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O50418,O50418_MYCTU,nan,MYCTU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WE72,A9WE72_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9P6J4,YHD6_SCHPO,nan,SCHPO,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q7UYS2,Q7UYS2_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
nan,nan,ENSXETP00000032489,XENTR,10.0,1,,1,1,,,1,1,,1,1,1,1,1
Q9F2K2,Q9F2K2_STRCO,nan,STRCO,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q7PZ48,Q7PZ48_ANOGA,nan,ANOGA,8.0,,1,,1,1,,1,1,,1,1,,1,
Q04179,URH1_YEAST,nan,YEAST,8.0,1,1,,1,,,1,1,1,1,1,,,
Q7NHQ6,Q7NHQ6_GLOVI,nan,GLOVI,8.0,1,,,1,1,,1,,1,,1,1,1,
Q9SJM7,URH1_ARATH,nan,ARATH,8.0,,1,1,,1,,1,1,,,1,,1,1
C3XV52,C3XV52_BRAFL,nan,BRAFL,7.0,,1,,,1,,,1,,1,1,1,1,
A9SZ77,A9SZ77_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,,,1,1,1,1
Q5KG76,Q5KG76_CRYNJ,nan,CRYNJ,7.0,1,1,,,1,,1,1,,1,1,,,
Q59U63,Q59U63_CANAL,nan,CANAL,7.0,1,1,,,,,1,1,1,1,1,,,
A7S2K9,A7S2K9_NEMVE,nan,NEMVE,7.0,,1,,,1,,1,1,,1,1,,1,
F7GHY7,F7GHY7_MONDO,ENSMODP00000001284,MONDO,7.0,1,1,,,1,,1,1,,1,1,,,
F6ZI65,F6ZI65_CIOIN,ENSCINP00000000218,CIOIN,7.0,1,1,,,1,,1,1,,1,1,,,
Q7KWM9,IUNH_DICDI,nan,DICDI,6.0,1,1,,,,,1,1,,1,1,,,
Q7SDE3,Q7SDE3_NEUCR,nan,NEUCR,6.0,1,,,1,,,1,1,1,,1,,,
P41409,RIHA_ECOLI,nan,ECOLI,6.0,,,,,1,,1,1,1,,1,1,,
A2DN71,A2DN71_TRIVA,nan,TRIVA,6.0,,,,1,1,,1,1,,1,1,,,
A9TXA6,A9TXA6_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,,,1,1,1,1
B7QF15,B7QF15_IXOSC,nan,IXOSC,6.0,,1,,,,,1,1,,1,1,,1,
B0S739,B0S739_DANRE,nan,DANRE,6.0,,1,,,1,,1,1,,1,1,,,
A7F6Q9,A7F6Q9_SCLS1,nan,SCLS1,5.0,1,,,,,,1,1,1,,1,,,
H2UGA0,H2UGA0_TAKRU,ENSTRUP00000035971,TAKRU,5.0,,1,,,1,,,1,,1,1,,,
A9UZ86,A9UZ86_MONBE,nan,MONBE,5.0,,,,,1,,1,1,,1,1,,,
Q19431,Q19431_CAEEL,nan,CAEEL,5.0,,1,,,,,1,1,,,1,,1,
B0XP44,B0XP44_ASPFC,nan,ASPFC,5.0,1,,,,,,1,1,1,,1,,,
A9REY1,A9REY1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,,1,1,1,1
Q4PFZ1,Q4PFZ1_USTMA,nan,USTMA,5.0,1,,,,,,1,1,1,,1,,,
Q4QDN1,Q4QDN1_LEIMA,nan,LEIMA,5.0,1,1,,1,,,1,1,,,,,,
Q89L43,Q89L43_BRADU,nan,BRADU,5.0,,,,,1,,,,1,,1,1,1,
Q97WH6,Q97WH6_SULSO,nan,SULSO,5.0,,1,,1,,,1,1,1,,,,,
Q9VYA1,Q9VYA1_DROME,nan,DROME,5.0,,,,,,,1,1,,,1,1,1,
Q9XWN7,Q9XWN7_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,,,1,1,1,
C3XR56,C3XR56_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,,1,1,1,
A7SS26,A7SS26_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,,1,
Q8LAC4,URH2_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,,1,1
Q6C307,Q6C307_YARLI,nan,YARLI,4.0,1,,,,,,,1,1,,1,,,
Q9VK81,Q9VK81_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
