ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NLX9,Q7NLX9_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RSG3,Q9RSG3_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q16667,CDKN3_HUMAN,nan,HUMAN,8.0,,,,1,1,,1,1,1,1,1,,,1
H2TMA6,H2TMA6_TAKRU,ENSTRUP00000025812,TAKRU,8.0,,,,1,1,,1,1,1,1,1,,,1
B7PP47,B7PP47_IXOSC,nan,IXOSC,8.0,1,,,1,1,,,1,1,1,1,,,1
F7FIB7,F7FIB7_MACMU,ENSMMUP00000016171,MACMU,8.0,,,,1,1,,1,1,1,1,1,,,1
F1NIB9,F1NIB9_CHICK,ENSGALP00000019929,CHICK,8.0,,,,1,1,,1,1,1,1,1,,,1
F6UZN6,F6UZN6_MONDO,ENSMODP00000014508,MONDO,8.0,,,,1,1,,1,1,1,1,1,,,1
H2Q8C0,H2Q8C0_PANTR,ENSPTRP00000010781,PANTR,8.0,,,,1,1,,1,1,1,1,1,,,1
Q7ZWJ8,Q7ZWJ8_DANRE,nan,DANRE,8.0,1,,,,1,,1,1,1,1,1,,,1
Q810P3,CDKN3_MOUSE,nan,MOUSE,8.0,,,,1,1,,1,1,1,1,1,,,1
B2RZ50,CDKN3_RAT,nan,RAT,7.0,,,,1,1,,,1,1,1,1,,,1
C3Z3W3,C3Z3W3_BRAFL,nan,BRAFL,7.0,1,,,1,1,,,,1,1,1,,,1
E2RDA9,E2RDA9_CANFA,ENSCAFP00000021952,CANFA,7.0,,,,1,1,,,1,1,1,1,,,1
Q32PC4,Q32PC4_BOVIN,ENSBTAP00000041263,BOVIN,6.0,,,,,1,,1,,1,1,1,,,1
F7D748,F7D748_ORNAN,ENSOANP00000017441,ORNAN,5.0,,,,,1,,,,1,1,1,,,1
Q8X270,Q8X270_THEKO,nan,THEKO,4.0,1,,,1,,,1,,,,,,1,
A7SGK4,A7SGK4_NEMVE,nan,NEMVE,4.0,1,,,,,,1,,,,,1,1,
Q8IIN1,Q8IIN1_PLAF7,nan,PLAF7,4.0,1,,,,,,1,,,,,1,1,
Q97VZ7,Q97VZ7_SULSO,nan,SULSO,4.0,1,,,,,,1,,,,,1,1,
Q22582,nan,nan,nan,4.0,1,,,,,,1,,,,,1,1,
A9V4C1,A9V4C1_MONBE,nan,MONBE,4.0,1,,,,,,1,,,,,1,1,
Q54DU9,TP4AA_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
D3ZZP6,D3ZZP6_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
E2RFP6,E2RFP6_CANFA,ENSCAFP00000001779,CANFA,3.0,,,,,,,1,,,,,1,1,
C4Q846,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
Q4Q5L9,Q4Q5L9_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,,1,1,
Q66JI4,Q66JI4_XENTR,ENSXETP00000009681,XENTR,3.0,,,,,,,1,,,,,1,1,
C3ZN92,C3ZN92_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
F6ZTM1,F6ZTM1_ORNAN,ENSOANP00000003479,ORNAN,3.0,,,,,,,1,,,,,1,1,
B1L3A8,B1L3A8_KORCO,nan,KORCO,3.0,,,,,,,1,,,,,1,1,
H2RZW5,H2RZW5_TAKRU,ENSTRUP00000005686,TAKRU,3.0,,,,,,,,,1,1,,,,1
A2E6A0,A2E6A0_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,1,
Q7KPK2,Q7KPK2_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
Q7PPM5,Q7PPM5_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
H2QWS4,H2QWS4_PANTR,ENSPTRP00000035275,PANTR,2.0,,,,,,,,,,,,1,1,
G2HHZ1,G2HHZ1_PANTR,ENSPTRP00000031296,PANTR,2.0,,,,,,,,,,,,1,1,
G5E526,G5E526_BOVIN,ENSBTAP00000002933,BOVIN,2.0,,,,,,,,,,,,1,1,
H2PYJ5,H2PYJ5_PANTR,ENSPTRP00000000818,PANTR,2.0,,,,,,,,,,,,1,1,
Q12974,TP4A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2Q0D2,H2Q0D2_PANTR,ENSPTRP00000002575,PANTR,2.0,,,,,,,,,1,,,1,,
O75365,TP4A3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TBC2,H2TBC2_TAKRU,ENSTRUP00000021963,TAKRU,2.0,,,,,,,,,,,,1,1,
O70274,TP4A2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2TS85,H2TS85_TAKRU,ENSTRUP00000027543,TAKRU,2.0,,,,,,,,,,,,1,1,
O60729,CC14B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2UT96,H2UT96_TAKRU,ENSTRUP00000040169,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UPM9,H2UPM9_TAKRU,ENSTRUP00000038900,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R3T7,H2R3T7_PANTR,ENSPTRP00000046055,PANTR,2.0,,,,,,,,,,,,1,1,
H2U3E0,H2U3E0_TAKRU,ENSTRUP00000031451,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SZB8,H2SZB8_TAKRU,ENSTRUP00000017756,TAKRU,2.0,,,,,,,,,1,,,1,,
A2E639,A2E639_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5RKQ1,Q5RKQ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q28IC6,Q28IC6_XENTR,ENSXETP00000011445,XENTR,2.0,,,,,,,,,,,,1,1,
Q4QEZ5,Q4QEZ5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000047341,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000003626,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000001715,CANFA,2.0,,,,,,,,,,,,1,1,
Q9XAF5,Q9XAF5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9UAX0,Q9UAX0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9D658,TP4A3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9BVJ7,DUS23_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q93096,TP4A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q86IL4,TP4AB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7QFH8,Q7QFH8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7KMQ6,Q7KMQ6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q78EG7,TP4A1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6PFY9,CC14B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6P9X4,TP4A2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6NX92,Q6NX92_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6NT99,DUS23_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q6IQ81,Q6IQ81_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q63739,TP4A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5ZIQ1,Q5ZIQ1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7H297,F7H297_MACMU,ENSMMUP00000003722,MACMU,2.0,,,,,,,,,,,,1,1,
Q59NH8,CDC14_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q55FR4,Q55FR4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4QEZ7,Q4QEZ7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F7HEX0,F7HEX0_MACMU,ENSMMUP00000024264,MACMU,2.0,,,,,,,,,1,,,1,,
F7FFX5,F7FFX5_ORNAN,ENSOANP00000019553,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FQJ1,F7FQJ1_MONDO,ENSMODP00000023312,MONDO,2.0,,,,,,,,,,,,1,1,
B7P1T4,B7P1T4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
D5K9Y4,D5K9Y4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZRL3,D3ZRL3_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
D3ZIR3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7FLW5,F7FLW5_ORNAN,ENSOANP00000002903,ORNAN,2.0,,,,,,,,,,,,1,1,
C4QDC2,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4QDC1,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4PYL4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YLS9,C3YLS9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
