ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RSK5,Q9RSK5_DEIRA,nan,DEIRA,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q89PX4,Q89PX4_BRADU,nan,BRADU,8.0,1,,1,,,,1,1,1,,1,1,,1
Q9X0M2,Q9X0M2_THEMA,nan,THEMA,7.0,1,,,,,,1,1,1,1,1,,1,
B8E188,B8E188_DICTD,nan,DICTD,7.0,1,,,,,,1,1,1,1,1,,1,
Q8RDS7,Q8RDS7_FUSNN,nan,FUSNN,6.0,,,,,,,1,1,1,1,1,,1,
B5YK42,B5YK42_THEYD,nan,THEYD,5.0,,1,,,,,1,1,1,,1,,,
B1L6C2,B1L6C2_KORCO,nan,KORCO,5.0,,,,,,,1,1,1,1,1,,,
Q55164,Q55164_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,1,,,,
A6VD21,A6VD21_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,1,,1,
P0A9S7,LIVG_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,1,,1,
Q9S2J2,Q9S2J2_STRCO,nan,STRCO,3.0,,,,,,,1,,1,,1,,,
B1L544,B1L544_KORCO,nan,KORCO,3.0,,,1,,,,,1,,,1,,,
Q746X6,Q746X6_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
Q58663,LIVG_METJA,nan,METJA,2.0,,,,,,,,1,,,1,,,
Q89IG6,Q89IG6_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q7NIA3,Q7NIA3_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
A6V9C4,A6V9C4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q97V01,Q97V01_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
A9WHP7,A9WHP7_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000015003,XENTR,2.0,,,,,,,1,,,,1,,,
Q8TSF3,Q8TSF3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q89G67,Q89G67_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GD9,Q89GD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049743,XENTR,1.0,,,,,,,,,,,1,,,
Q89GH7,Q89GH7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HM8,Q89HM8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000006801,ORNAN,1.0,,,,,,,,,,,,1,,
Q89HP0,Q89HP0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89F04,Q89F04_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NL1,Q89NL1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P66,Q89P66_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PU7,Q89PU7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FC01,Q9FC01_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89R47,Q89R47_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q59R09,ATM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q89CH4,Q89CH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B7PBK3,B7PBK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2FPE5,A2FPE5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FSI1,A2FSI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WIL7,A9WIL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B1AZV3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1L517,B1L517_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L7L6,B1L7L6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YM21,B5YM21_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q74CE3,Q74CE3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,,1,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
P37494,YYBJ_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q03518,TAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0TX40,Q0TX40_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5KBI8,Q5KBI8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q74BN3,Q74BN3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054654,XENTR,1.0,,,,,,,,,,1,,,,
