ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RWA9,Q9RWA9_DEIRA,nan,DEIRA,7.0,1,,,1,,,1,,1,,1,1,1,
Q9XA95,Q9XA95_STRCO,nan,STRCO,5.0,1,,,1,,,1,,1,,,,1,
C3ZMK9,C3ZMK9_BRAFL,nan,BRAFL,3.0,1,,,,,,,,,,,1,1,
B0XP02,B0XP02_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F1PD74,F1PD74_CANFA,ENSCAFP00000031904,CANFA,2.0,,,,,,,,,,,,1,1,
D3YUB3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3XWV8,C3XWV8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6C3V3,Q6C3V3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7SD31,Q7SD31_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P0AD70,AMPH_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P77619,YFEW_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0UB04,Q0UB04_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q74BJ4,Q74BJ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89JJ1,Q89JJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UX25,Q7UX25_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O05900,O05900_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q8A508,Q8A508_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8T2U3,Q8T2U3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q96UC8,Q96UC8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9F3B4,Q9F3B4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K4I2,Q9K4I2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKP5,Q9RKP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P00811,AMPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A2FRV9,A2FRV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O05213,YBBE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C3YLK7,C3YLK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9RTH6,A9RTH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI95,A9WI95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y2K9,B0Y2K9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XUU7,C3XUU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUU9,C3XUU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLK5,C3YLK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN72,C3YN72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7F6X0,F7F6X0_MONDO,ENSMODP00000032417,MONDO,1.0,,,,,,,,,,,,,1,
C3YN73,C3YN73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN88,C3YN88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNA4,C3YNA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNA6,C3YNA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9R0,C3Z9R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6UZY5,A6UZY5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
F6UAY9,F6UAY9_CIOIN,ENSCINP00000007106,CIOIN,1.0,,,,,,,,,,,1,,,
