ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RZK5,Q9RZK5_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
O34832,YFME_BACSU,nan,BACSU,9.0,1,,,,1,,1,1,1,1,1,1,1,
P15029,FECD_ECOLI,nan,ECOLI,8.0,1,1,1,,1,,,1,,,1,1,1,
P72591,P72591_SYNY3,nan,SYNY3,4.0,1,,1,1,,,1,,,,,,,
A9WCP8,A9WCP8_CHLAA,nan,CHLAA,4.0,1,1,1,1,,,,,,,,,,
B0R843,B0R843_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
B0R850,B0R850_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
O31569,YFHA_BACSU,nan,BACSU,3.0,,,1,1,,,,,,1,,,,
Q9RK09,Q9RK09_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97ZU1,Q97ZU1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TRE6,Q8TRE6_METAC,nan,METAC,1.0,,,1,,,,,,,,,,,
Q5JHL6,Q5JHL6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9WCP6,A9WCP6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P72590,P72590_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P23876,FEPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O34933,YFMD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O34451,YVRB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O31568,YFIZ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B0R5G3,BTUCA_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9S213,Q9S213_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
