ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WC80,A9WC80_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RTX4,Q9RTX4_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R6U9,B0R6U9_HALS3,nan,HALS3,10.0,1,1,,,,,1,1,1,1,1,1,1,1
H9H5U1,H9H5U1_MACMU,ENSMMUP00000041389,MACMU,10.0,1,1,,1,,,1,1,1,,1,1,1,1
Q3KMQ7,Q3KMQ7_CHLTA,nan,CHLTA,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q8R670,Q8R670_FUSNN,nan,FUSNN,9.0,1,1,,1,,,1,1,1,,,1,1,1
O31605,PEPF_BACSU,nan,BACSU,8.0,1,1,,,,,1,1,1,,,1,1,1
Q7UFD5,Q7UFD5_RHOBA,nan,RHOBA,8.0,1,1,,,,,1,1,1,,,1,1,1
Q8TPN6,Q8TPN6_METAC,nan,METAC,7.0,1,,,,,,,1,1,1,,1,1,1
Q8TI33,Q8TI33_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
A9U7N5,A9U7N5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WIS9,A9WIS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q74C03,Q74C03_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NDT6,Q7NDT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q89EF6,Q89EF6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9X058,Q9X058_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
