ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RYP4,Q9RYP4_DEIRA,nan,DEIRA,7.0,1,1,,1,,,1,,,1,,1,1,
B8C0J5,B8C0J5_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
O34885,YDIS_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P15005,MCRB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P72665,P72665_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8TP08,Q8TP08_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q97YJ5,Q97YJ5_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
Q54TI7,Q54TI7_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7NGK2,Q7NGK2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NKC5,Q7NKC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
