ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07205,O07205_MYCTO,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RYB7,Q9RYB7_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P16251,Y2049_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,1,,,1
B0Y0G3,B0Y0G3_ASPFC,nan,ASPFC,9.0,1,,,1,1,,1,1,1,1,1,1,,
Q89CN6,Q89CN6_BRADU,nan,BRADU,9.0,1,,1,1,1,,,1,,1,1,1,1,
A6VEK4,A6VEK4_PSEA7,nan,PSEA7,4.0,1,,,1,,,1,1,,,,,,
Q9K3V5,Q9K3V5_STRCO,nan,STRCO,4.0,,,,,1,,,,,1,1,,1,
O86529,O86529_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q8A4X2,Q8A4X2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89G20,Q89G20_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89PP2,Q89PP2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
