ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RX85,Q9RX85_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X891,Q9X891_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8A7R9,Q8A7R9_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WEC5,A9WEC5_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000055017,XENTR,10.0,1,,1,1,1,,1,1,,1,1,1,1,
A6VBX2,A6VBX2_PSEA7,nan,PSEA7,10.0,1,,1,1,1,,1,1,1,1,1,,,1
B8DYS7,B8DYS7_DICTD,nan,DICTD,9.0,1,1,,1,,,1,1,1,1,,1,1,
nan,nan,ENSCINP00000007918,CIOIN,9.0,1,1,,1,,,1,1,1,1,,1,1,
Q4Q4F2,Q4Q4F2_LEIMA,nan,LEIMA,9.0,1,1,,,1,,1,1,1,1,1,,,1
H2TJF4,H2TJF4_TAKRU,ENSTRUP00000024808,TAKRU,9.0,1,1,,1,,,1,1,1,1,,1,1,
H2QLJ4,H2QLJ4_PANTR,ENSPTRP00000024605,PANTR,9.0,1,1,,1,,,1,1,1,1,,1,1,
F7BCY1,F7BCY1_MONDO,ENSMODP00000001716,MONDO,9.0,1,1,,1,,,1,1,1,1,,1,1,
F1NYI3,F1NYI3_CHICK,ENSGALP00000020561,CHICK,9.0,1,1,,1,,,1,1,1,1,,1,1,
C3YN79,RTCB_BRAFL,nan,BRAFL,9.0,1,1,,1,,,1,1,1,1,,1,1,
B8LBM8,RTCB_THAPS,nan,THAPS,9.0,1,1,,1,,,1,1,1,1,,1,1,
O66450,O66450_AQUAE,nan,AQUAE,9.0,1,1,,1,,,1,1,1,1,,1,1,
B1L6S4,B1L6S4_KORCO,nan,KORCO,9.0,1,1,,1,,,1,1,1,1,,1,1,
B5YH51,B5YH51_THEYD,nan,THEYD,9.0,1,1,,1,,,1,1,1,1,,1,1,
Q5E9T9,RTCB_BOVIN,ENSBTAP00000014699,BOVIN,8.0,1,1,,1,,,1,1,1,1,,,1,
P90838,RTCB_CAEEL,nan,CAEEL,8.0,1,1,,1,,,1,1,1,1,,,1,
Q8TU09,Q8TU09_METAC,nan,METAC,8.0,1,1,,1,,,1,1,1,1,,,1,
Q9VIW7,RTCB_DROME,nan,DROME,8.0,1,1,,1,,,1,1,1,1,,,1,
Q9X178,Q9X178_THEMA,nan,THEMA,8.0,1,1,,1,,,1,1,1,1,,,1,
Q7Q412,RTCB_ANOGA,nan,ANOGA,8.0,1,1,,1,,,1,1,1,1,,,1,
