ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R3I1,B0R3I1_HALS3,nan,HALS3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9RS20,Q9RS20_DEIRA,nan,DEIRA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O06473,YFMO_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9L134,Q9L134_STRCO,nan,STRCO,7.0,,1,1,,,,,1,1,1,,,1,1
Q9FBJ9,Q9FBJ9_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,,,1,1
A6UZL8,A6UZL8_PSEA7,nan,PSEA7,2.0,,,,1,,,,,,,,1,,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q86AR0,Q86AR0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O67276,O67276_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,1,,
Q74GI2,Q74GI2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9USN4,YJA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q97Z36,Q97Z36_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7UEL1,Q7UEL1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7S9C6,Q7S9C6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PYK2,Q7PYK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0UF95,Q0UF95_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5JHT0,Q5JHT0_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q55857,Q55857_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
A9W9N9,A9W9N9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P28246,BCR_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
H2QC20,H2QC20_PANTR,ENSPTRP00000014770,PANTR,1.0,,,,,,,,,,,,1,,
F7H6H5,F7H6H5_MACMU,ENSMMUP00000027882,MACMU,1.0,,,,,,,,,,,,1,,
F6WLG5,F6WLG5_CIOIN,ENSCINP00000022264,CIOIN,1.0,1,,,,,,,,,,,,,
E7F9C2,E7F9C2_DANRE,ENSDARP00000052903,DANRE,1.0,,,,,,,,,,,,1,,
B0YF78,B0YF78_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000038760,XENTR,1.0,,,,,,,,,,1,,,,
