ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RZN3,Q9RZN3_DEIRA,nan,DEIRA,10.0,,,1,1,1,,1,1,1,,1,1,1,1
B0R418,B0R418_HALS3,nan,HALS3,4.0,,,,,,,,1,,,1,1,1,
B0R513,B0R513_HALS3,nan,HALS3,4.0,,,,,1,,,1,,,1,1,,
A6V4Y3,A6V4Y3_PSEA7,nan,PSEA7,3.0,,,,1,,,,,,,,1,,1
B0R7M6,B0R7M6_HALS3,nan,HALS3,3.0,,,,,,,1,1,,,1,,,
O66656,O66656_AQUAE,nan,AQUAE,3.0,,,,,1,,,1,,,1,,,
Q9ZEP3,CSEC_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B5YK28,B5YK28_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,,,1
B0R401,B0R401_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
B0R4F5,B0R4F5_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
Q86CZ2,DHKK_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B0R6X4,B0R6X4_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
Q7UHA0,Q7UHA0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,1,,
B0Y5T2,B0Y5T2_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
B5YJP0,B5YJP0_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q7NDS1,Q7NDS1_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B8DZU7,B8DZU7_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q89VF6,Q89VF6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7NDM3,Q7NDM3_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74G00,Q74G00_GEOSL,nan,GEOSL,2.0,,,,1,,,,,,,,,,1
Q74E63,Q74E63_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P23545,PHOR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P71815,P71815_MYCTU,nan,MYCTU,2.0,,,1,,,,,,1,,,,,
P73184,P73184_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P74923,P74923_THEMT,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
Q58434,TOP6B_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q89E10,Q89E10_BRADU,nan,BRADU,2.0,,,,1,,,,1,,,,,,
B0R5G7,B0R5G7_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
Q0UF84,Q0UF84_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9XAF3,Q9XAF3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A6VEV9,A6VEV9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6VCN5,A6VCN5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9SXL4,AHK1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8EYV9,Q8EYV9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A9RCD2,A9RCD2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q8AAU8,Q8AAU8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8CJR8,Q8CJR8_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A9WC52,A9WC52_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q55693,Q55693_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q45614,YYCG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q74H82,Q74H82_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GV0,Q74GV0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GJ3,Q74GJ3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9KZN0,Q9KZN0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0UH57,Q0UH57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q74DR6,Q74DR6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9L2B6,Q9L2B6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q74CP3,Q74CP3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74B97,Q74B97_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q45KI2,Q45KI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9X836,Q9X836_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4P2D1,Q4P2D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q50496,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74AA7,Q74AA7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9X942,Q9X942_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9KYZ5,Q9KYZ5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A3Q7,Q8A3Q7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9KYW9,Q9KYW9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NFG3,Q7NFG3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89WD3,Q89WD3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A524,Q8A524_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89QJ6,Q89QJ6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89FC5,Q89FC5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A928,Q8A928_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89D25,Q89D25_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A9T2,Q8A9T2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAC8,Q8AAC8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CJQ5,Q8CJQ5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UJV1,Q7UJV1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
