ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RYU2,Q9RYU2_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9RTH6,A9RTH6_PHYPA,nan,PHYPA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7UX25,Q7UX25_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q9F3B4,Q9F3B4_STRCO,nan,STRCO,10.0,1,1,1,,,,1,1,1,1,1,,1,1
P77619,YFEW_ECOLI,nan,ECOLI,9.0,1,1,,,1,,1,1,,1,1,1,1,
O05213,YBBE_BACSU,nan,BACSU,9.0,1,,,,1,,1,1,1,1,1,1,1,
A9WI95,A9WI95_CHLAA,nan,CHLAA,9.0,1,1,,1,1,,1,1,1,1,1,,,
B0Y2K9,B0Y2K9_ASPFC,nan,ASPFC,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q74BJ4,Q74BJ4_GEOSL,nan,GEOSL,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q8T2U3,Q8T2U3_DICDI,nan,DICDI,5.0,,,,,1,,,,1,1,1,1,,
Q9RKP5,Q9RKP5_STRCO,nan,STRCO,4.0,,,,,1,,,1,,1,1,,,
Q8A508,Q8A508_BACTN,nan,BACTN,4.0,,,,,1,,,,,,1,1,1,
Q9K4I2,Q9K4I2_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSXETP00000057336,XENTR,3.0,,,,,,,1,,,1,,1,,
A6V9F1,A6V9F1_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
F6UAY9,F6UAY9_CIOIN,ENSCINP00000007106,CIOIN,2.0,,,,,1,,,,,,1,,,
C3XWV8,C3XWV8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7EK65,A7EK65_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
C3YLK5,C3YLK5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YNA4,C3YNA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z9R0,C3Z9R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046562,XENTR,1.0,1,,,,,,,,,,,,,
C3XUU7,C3XUU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN72,C3YN72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9EP89,LACTB_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8TR39,Q8TR39_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
C3YN88,C3YN88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q89JJ1,Q89JJ1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
F6VD90,F6VD90_CIOIN,ENSCINP00000013949,CIOIN,1.0,,,,,,,,,,,,1,,
F7EXQ6,F7EXQ6_MACMU,ENSMMUP00000004719,MACMU,1.0,1,,,,,,,,,,,,,
D3ZFJ6,D3ZFJ6_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q503N1,Q503N1_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q4P915,Q4P915_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q0UFV0,Q0UFV0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
P83111,LACTB_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
P83095,LACTB_BOVIN,ENSBTAP00000023098,BOVIN,1.0,1,,,,,,,,,,,,,
P74200,P74200_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
O53531,O53531_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
H2R2G6,H2R2G6_PANTR,ENSPTRP00000043936,PANTR,1.0,1,,,,,,,,,,,,,
Q7NC81,Q7NC81_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
