ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RSC7,Q9RSC7_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UYU9,Q7UYU9_RHOBA,nan,RHOBA,8.0,1,1,,,1,,1,1,1,,1,1,,
Q97VY4,Q97VY4_SULSO,nan,SULSO,6.0,1,,,1,,,1,,1,,,1,,1
Q57855,Y412_METJA,nan,METJA,5.0,,,1,1,,,1,1,1,,,,,
B1L4W0,B1L4W0_KORCO,nan,KORCO,5.0,1,,,,,,,1,1,,,1,,1
Q748Q0,Q748Q0_GEOSL,nan,GEOSL,4.0,,,,,,,,1,1,,,,1,1
P97027,SSUB_BACSU,nan,BACSU,4.0,1,,1,1,,,,,1,,,,,
B8DZW7,B8DZW7_DICTD,nan,DICTD,4.0,,,,,,,1,1,1,,,,,1
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,4.0,1,,,1,,,1,1,,,,,,
B5YHH1,B5YHH1_THEYD,nan,THEYD,4.0,,,,,,,1,1,1,,,,,1
Q9ADG8,Q9ADG8_STRCO,nan,STRCO,4.0,,,,,,,1,1,1,,,,1,
P73265,NRTD_SYNY3,nan,SYNY3,4.0,,,,1,,,1,1,1,,,,,
Q89Q37,Q89Q37_BRADU,nan,BRADU,3.0,,,1,,,,,1,1,,,,,
Q7UYU8,Q7UYU8_RHOBA,nan,RHOBA,3.0,,,,1,,,,1,1,,,,,
Q9KYY4,Q9KYY4_STRCO,nan,STRCO,3.0,,,,1,,,,1,1,,,,,
Q89GU7,Q89GU7_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
A9WBU7,A9WBU7_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,,,,1
Q89Y43,Q89Y43_BRADU,nan,BRADU,3.0,,,,,,,,,,,,1,1,1
A6UXX5,A6UXX5_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,1,,,,,
Q74DG7,Q74DG7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q89Y65,Q89Y65_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89UD2,CYSA_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q5KBN9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6UY81,A6UY81_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89QD8,Q89QD8_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q7NIW1,CYSA_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q7NP83,Q7NP83_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q89I35,Q89I35_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89HA3,Q89HA3_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q7UNX5,Q7UNX5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
P74548,CYSA_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000040423,XENTR,2.0,1,,,,,,,1,,,,,,
Q8RGC8,FBPC_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
P16676,CYSA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8TJ85,Q8TJ85_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
O54119,O54119_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O88033,O88033_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P0A4W2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q97Z96,Q97Z96_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A9WD05,A9WD05_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9WY47,Q9WY47_THEMA,nan,THEMA,2.0,,,,1,,,,,,,,,1,
Q89G92,Q89G92_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
B0RA03,B0RA03_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q8TUK4,Q8TUK4_METAC,nan,METAC,2.0,,,,1,,,,,1,,,,,
Q97UF2,Q97UF2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9X8Y8,Q9X8Y8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89Q12,Q89Q12_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9ZBF8,Q9ZBF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89RG7,Q89RG7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89RD4,Q89RD4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8TNK3,Q8TNK3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013450,CIOIN,1.0,,,,1,,,,,,,,,,
Q89SG3,Q89SG3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VX6,Q89VX6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XA2,Q89XA2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XD4,Q89XD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9LVM1,AB25B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RKH9,Q9RKH9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P73449,P73449_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6V0H0,A6V0H0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V2G7,A6V2G7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WDR8,A9WDR8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WER7,A9WER7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L591,B1L591_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YMM3,B5YMM3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E7F6F7,E7F6F7_DANRE,ENSDARP00000085602,DANRE,1.0,,,,,,,,,,,,1,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,,,1,,
P73450,NRTC_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P73898,P73898_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P76909,YNJD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q47538,TAUB_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q55462,CMPC_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q55463,CMPD_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q55993,Q55993_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5JEB0,WTPC_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NIU2,Q7NIU2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NIU3,Q7NIU3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NKA8,Q7NKA8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NKA9,Q7NKA9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q749P0,Q749P0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
