ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RV71,Q9RV71_DEIRA,nan,DEIRA,8.0,1,,1,1,,,1,,1,1,,1,1,
Q6ZE66,Q6ZE66_SYNY3,nan,SYNY3,7.0,1,,1,1,,,1,,1,1,,,1,
O31541,YETL_BACSU,nan,BACSU,6.0,1,,1,1,,,1,,1,1,,,,
Q9K3T1,Q9K3T1_STRCO,nan,STRCO,3.0,,,1,,,,,,1,1,,,,
Q9K3Q0,Q9K3Q0_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,1,
Q89XG7,Q89XG7_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
Q9L1Y8,Q9L1Y8_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9KZ35,Q9KZ35_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9KYE8,Q9KYE8_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
P0ACR9,MPRA_ECOLI,nan,ECOLI,2.0,,,,1,,,,,1,,,,,
Q7NCX1,Q7NCX1_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q97YG9,Q97YG9_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,1,,
Q8TP67,Q8TP67_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TNS6,Q8TNS6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRQ2,Q8TRQ2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TP63,Q8TP63_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A6V287,A6V287_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q8TNS1,Q8TNS1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TM95,Q8TM95_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A6V7J0,A6V7J0_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q89PP6,Q89PP6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UNG2,Q7UNG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UEA1,Q7UEA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
P67747,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WD57,A9WD57_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9U7Q6,A9U7Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A6VA31,A6VA31_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8TL52,Q8TL52_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
