ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RX04,Q9RX04_DEIRA,nan,DEIRA,7.0,,,,,1,,,,1,1,1,1,1,1
Q3KMI2,Q3KMI2_CHLTA,nan,CHLTA,3.0,,,,,1,,,,,1,1,,,
Q89Y43,Q89Y43_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
B5YHH1,B5YHH1_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q748Q0,Q748Q0_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P73265,NRTD_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q89Y65,Q89Y65_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
O34314,YTLC_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q89Y66,Q89Y66_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B8DZW7,B8DZW7_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A6UXX5,A6UXX5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7NP83,Q7NP83_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B1L458,B1L458_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q7UNX5,Q7UNX5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9ADG8,Q9ADG8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WBU7,A9WBU7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7UNX6,Q7UNX6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9WY47,Q9WY47_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q89Q37,Q89Q37_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GU7,Q89GU7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G92,Q89G92_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GZ4,Q89GZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HA3,Q89HA3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89I35,Q89I35_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MI9,Q89MI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89QD8,Q89QD8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
