ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RRD6,Q9RRD6_DEIRA,nan,DEIRA,9.0,1,,,,1,,1,1,,1,1,1,1,1
P74288,P74288_SYNY3,nan,SYNY3,3.0,1,,,,,,,1,,,,,,1
A2E4B2,A2E4B2_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
B5YJ25,B5YJ25_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q74ET0,Q74ET0_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P73006,P73006_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8F677,Q8F677_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8L9Y3,ARR14_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
P37599,CHEV_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B5YIY2,B5YIY2_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9WYN1,Q9WYN1_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q8A7S7,Q8A7S7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q74EC4,Q74EC4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q74G01,Q74G01_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NFG2,Q7NFG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7ULL1,Q7ULL1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UZ66,Q7UZ66_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8A097,Q8A097_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A5S3,Q8A5S3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A8A3,Q8A8A3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9FXD6,ARR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8A9J7,Q8A9J7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8EZ63,Q8EZ63_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9WYN0,Q9WYN0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q747P8,Q747P8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8F6W4,Q8F6W4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TPA2,Q8TPA2_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TUP7,Q8TUP7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9FGT7,ARR18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q74AN8,Q74AN8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6ZES0,Q6ZES0_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P24086,Y2151_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
