ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RWV1,Q9RWV1_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UYB7,A6UYB7_PSEA7,nan,PSEA7,9.0,1,1,1,,1,,1,1,,,1,1,1,
P42199,TCYA_BACSU,nan,BACSU,8.0,1,,,,,,1,1,1,1,,1,1,1
P54952,YXEM_BACSU,nan,BACSU,5.0,,,1,,1,,,,,,1,1,1,
P42400,YCKB_BACSU,nan,BACSU,5.0,,,,,,,,,,1,1,1,1,1
O34406,TCYJ_BACSU,nan,BACSU,4.0,,,,,,,,,,1,,1,1,1
Q74F09,Q74F09_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,,,,,,1
nan,nan,ENSXETP00000033378,XENTR,3.0,,,,1,,,,1,1,,,,,
O34852,TCYK_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
O50494,O50494_STRCO,nan,STRCO,2.0,,,,1,,,1,,,,,,,
Q9F3K5,Q9F3K5_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
P0AEU0,HISJ_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
B1L3M4,B1L3M4_KORCO,nan,KORCO,2.0,,,,,,,,,1,1,,,,
A7T7P2,A7T7P2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q89E81,Q89E81_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q7NPC5,Q7NPC5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A9U700,A9U700_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q8RFB3,Q8RFB3_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8REC2,Q8REC2_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q89T26,Q89T26_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89E84,Q89E84_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
B7PVQ1,B7PVQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q746W2,Q746W2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q0U408,Q0U408_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9WI75,A9WI75_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
P30860,ARTJ_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P30859,ARTI_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0AEQ3,GLNH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P09551,ARGT_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P96257,P96257_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
