ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RTU4,TDH_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9V0K5,A9V0K5_MONBE,nan,MONBE,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
F6TKR9,F6TKR9_CIOIN,ENSCINP00000019198,CIOIN,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q9L233,TDH_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
O31776,TDH_BACSU,nan,BACSU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q5JI69,TDH_THEKO,nan,THEKO,8.0,1,1,,,1,,1,1,,,1,,1,1
Q9WYP3,Q9WYP3_THEMA,nan,THEMA,5.0,1,,,,,,1,1,,1,,,,1
C3ZNC9,C3ZNC9_BRAFL,nan,BRAFL,4.0,,,1,1,1,,,,,,1,,,
Q5KJK1,Q5KJK1_CRYNJ,nan,CRYNJ,4.0,1,,,,1,,,1,,,1,,,
F7FIH0,F7FIH0_ORNAN,ENSOANP00000021208,ORNAN,4.0,1,1,,,,,1,1,,,,,,
Q74FN3,Q74FN3_GEOSL,nan,GEOSL,4.0,1,1,,1,,,,1,,,,,,
B8DZN7,B8DZN7_DICTD,nan,DICTD,3.0,,,,,1,,,1,,,1,,,
B7QAN4,B7QAN4_IXOSC,nan,IXOSC,3.0,1,,,,,,1,1,,,,,,
B5YJ85,B5YJ85_THEYD,nan,THEYD,3.0,1,,,,,,1,1,,,,,,
F1PXG0,F1PXG0_CANFA,ENSCAFP00000020140,CANFA,3.0,1,,,,,,1,1,,,,,,
Q5ACG6,Q5ACG6_CANAL,nan,CANAL,3.0,1,,,,,,1,1,,,,,,
F7GFN5,F7GFN5_MONDO,ENSMODP00000022049,MONDO,3.0,1,1,,,,,,1,,,,,,
H2Q9C4,H2Q9C4_PANTR,ENSPTRP00000012010,PANTR,3.0,1,1,,,,,,1,,,,,,
H2V504,H2V504_TAKRU,ENSTRUP00000044288,TAKRU,3.0,1,,,,,,1,1,,,,,,
B8BQT8,B8BQT8_THAPS,nan,THAPS,3.0,1,,,,,,,1,,,,,,1
Q8A1P2,Q8A1P2_BACTN,nan,BACTN,3.0,1,,,,,,1,1,,,,,,
P0DMQ6,DHSO_CHICK,ENSGALP00000003637,CHICK,3.0,1,1,,,,,,1,,,,,,
Q8CXR9,Q8CXR9_LEPIN,nan,LEPIN,3.0,1,,,,,,,1,,,,,,1
Q97TZ4,Q97TZ4_SULSO,nan,SULSO,3.0,1,,,,,,1,1,,,,,,
