ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RYW1,Q9RYW1_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9S260,Q9S260_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q89E36,Q89E36_BRADU,nan,BRADU,10.0,1,1,,,1,,1,1,1,,1,1,1,1
A7EQI6,A7EQI6_SCLS1,nan,SCLS1,3.0,1,,,,,,1,1,,,,,,
P0CI31,HCAB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,1,,
A9SSZ8,A9SSZ8_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
F7FCK5,F7FCK5_MONDO,ENSMODP00000011340,MONDO,2.0,,,,,,,1,1,,,,,,
Q4VA88,Q4VA88_XENTR,ENSXETP00000038102,XENTR,2.0,1,,,,,,,,,,1,,,
H2QRD5,H2QRD5_PANTR,ENSPTRP00000029369,PANTR,2.0,1,,,,,,,,,,1,,,
B0YEG7,B0YEG7_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,1,,,
F6UA48,F6UA48_MACMU,ENSMMUP00000023268,MACMU,2.0,1,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018750,CIOIN,2.0,1,,,,,,,,,,1,,,
P51660,DHB4_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,1,,,
Q0TXI1,Q0TXI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U1A7,Q0U1A7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q6DBS5,Q6DBS5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5ZL32,Q5ZL32_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5XJP6,Q5XJP6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5RHH5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5KF96,Q5KF96_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q54HS2,Q54HS2_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
P70385,DHB3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q4PIB3,Q4PIB3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q01373,FOX2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P9T7,Q4P9T7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q02207,FOX2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P9I4,Q4P9I4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6IN39,Q6IN39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q21481,Q21481_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0U3L0,Q0U3L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q07530,YD114_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4P494,Q4P494_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A1L1W4,RD10A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6NY56,Q6NY56_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6PUF4,DHI1L_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041309,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VXJ0,DHB4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMH9,Q9VMH9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9P4D9,Q9P4D9_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9NKW1,MFEA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9L146,Q9L146_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q98TA2,Q98TA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8NBQ5,DHB11_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8N3Y7,RDHE2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8IZV5,RDH10_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8F7H4,Q8F7H4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EZ09,Q8EZ09_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8A774,Q8A774_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89FN7,Q89FN7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89DU5,Q89DU5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7ZTX3,Q7ZTX3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7Z5P4,DHB13_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7UW65,Q7UW65_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7TQA3,RDHE2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7T2D1,RD10B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7SZ49,Q7SZ49_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P51659,DHB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7NMM2,Q7NMM2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7Q8E6,Q7Q8E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O53863,O53863_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O86732,O86732_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O75911,DHRS3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
E1BS37,E1BS37_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3ZKR7,C3ZKR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YD03,C3YD03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B7QDJ2,B7QDJ2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7Q7J8,B7Q7J8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLL8,B7PLL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
