ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9W9Q7,Y1315_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P42963,YCSF_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P75746,YBGL_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RG75,Y439_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RYM7,Y2984_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JG28,Y336_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89LH6,Y4568_BRADU,nan,BRADU,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
B0XNG5,B0XNG5_ASPFC,nan,ASPFC,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q0V1C7,Q0V1C7_PHANO,nan,PHANO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9RL45,Y441_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A6V674,A6V674_PSEA7,nan,PSEA7,7.0,,,1,,1,,1,1,1,1,1,,,
Q89P49,Y3634_BRADU,nan,BRADU,5.0,,,,,,,,1,,,1,1,1,1
A6UYV5,A6UYV5_PSEA7,nan,PSEA7,4.0,,,,,,,,,,,1,1,1,1
A6VBM6,A6VBM6_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,1,,,
