ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RYG7,Q9RYG7_DEIRA,nan,DEIRA,10.0,1,1,,1,,,1,1,,1,1,1,1,1
A6UYL9,A6UYL9_PSEA7,nan,PSEA7,7.0,1,1,,,,,1,1,,,,1,1,1
B5YJ25,B5YJ25_THEYD,nan,THEYD,3.0,1,,,,,,1,1,,,,,,
Q7UR18,Q7UR18_RHOBA,nan,RHOBA,3.0,1,,,1,,,1,,,,,,,
Q89SQ8,Q89SQ8_BRADU,nan,BRADU,2.0,1,,,,,,,1,,,,,,
P38889,SKN7_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSXETP00000038603,XENTR,2.0,1,,,1,,,,,,,,,,
Q8TUP7,Q8TUP7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRB2,Q8TRB2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRB1,Q8TRB1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q747P8,Q747P8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8A989,Q8A989_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8TUP9,Q8TUP9_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8A7P2,Q8A7P2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9FBR2,Q9FBR2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89DH8,Q89DH8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9X0Y6,Q9X0Y6_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q7NKE4,Q7NKE4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74AA6,Q74AA6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8EY42,Q8EY42_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5JF96,Q5JF96_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
P0A5Z6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6VDA1,A6VDA1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9WCL3,A9WCL3_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WEL9,A9WEL9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P06628,SP0F_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P0AFJ5,PHOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q55447,Q55447_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P17904,RSBW_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39838,RCSD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73006,P73006_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73175,P73175_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P94504,YVRH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
