ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RUI7,Q9RUI7_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WI73,A9WI73_CHLAA,nan,CHLAA,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q8A5U4,Q8A5U4_BACTN,nan,BACTN,11.0,1,,1,1,1,,,1,1,1,1,1,1,1
Q9EWK9,Q9EWK9_STRCO,nan,STRCO,10.0,1,,1,1,1,,1,,1,1,1,,1,1
P17117,NFSA_ECOLI,nan,ECOLI,10.0,1,1,1,1,,,1,1,,1,,1,1,1
P94424,NFRA2_BACSU,nan,BACSU,9.0,,,,,1,,1,1,1,1,1,1,1,1
P39605,NFRA1_BACSU,nan,BACSU,8.0,,1,1,,,,,1,1,1,,1,1,1
Q4QJD6,Q4QJD6_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
A2FZU5,A2FZU5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
B0R4H0,B0R4H0_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
A6V2L4,A6V2L4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8TKG6,Q8TKG6_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
B8DZ31,B8DZ31_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B5YKU7,B5YKU7_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B1L4M7,B1L4M7_KORCO,nan,KORCO,2.0,,,,,,,,,1,,,1,,
A2FJG3,A2FJG3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2FH21,A2FH21_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2EIQ8,A2EIQ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2ESW6,A2ESW6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2GB50,A2GB50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPP9,A2EPP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUI1,A2DUI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q97VQ3,Q97VQ3_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8TTU5,Q8TTU5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2DZ34,A2DZ34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8TJJ5,Q8TJJ5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q5JCX9,Q5JCX9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P75894,RUTE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A2G054,A2G054_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGI6,A2FGI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CC54,B8CC54_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAX7,B8CAX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2FNR9,A2FNR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DU28,A2DU28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B1L4B3,B1L4B3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
A2DR67,A2DR67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
