ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RUM9,Q9RUM9_DEIRA,nan,DEIRA,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q7UIY3,Q7UIY3_RHOBA,nan,RHOBA,8.0,1,,1,1,,,1,1,,1,,1,1,
O07235,O07235_MYCTU,nan,MYCTU,8.0,1,,,,1,,1,,1,1,1,1,1,
O34349,YODM_BACSU,nan,BACSU,5.0,,,,,1,,,,,1,1,1,1,
P94571,BCRC_BACSU,nan,BACSU,4.0,,,,,,,1,,,,1,1,1,
A6V099,A6V099_PSEA7,nan,PSEA7,4.0,1,,,,,,1,,,,,1,1,
Q55398,Q55398_SYNY3,nan,SYNY3,4.0,1,,,,,,1,,,,,1,1,
Q9KYD7,Q9KYD7_STRCO,nan,STRCO,4.0,,,,,1,,1,,,,1,,1,
Q97VH2,Q97VH2_SULSO,nan,SULSO,3.0,1,,,,,,,,,,,1,1,
O67603,O67603_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,,,1,1,
P75806,YBJG_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O86624,O86624_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
B5YJL7,B5YJL7_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q57819,Y374_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
B0R440,B0R440_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8F224,Q8F224_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8TQH4,Q8TQH4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q55GV4,Q55GV4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9K3L3,Q9K3L3_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9K3P6,Q9K3P6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2F9V4,A2F9V4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9EWX3,Q9EWX3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TIK1,Q8TIK1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q22461,Q22461_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
O86625,O86625_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022132,CIOIN,1.0,,,,,,,1,,,,,,,
