ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RVV0,Q9RVV0_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000043403,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V7G1,A6V7G1_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000048252,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
Q89Q26,Q89Q26_BRADU,nan,BRADU,4.0,,,,,1,,1,1,,,1,,,
nan,nan,ENSXETP00000040469,XENTR,4.0,,,,,,,,,,1,1,1,,1
A9WJG5,A9WJG5_CHLAA,nan,CHLAA,2.0,,,,1,,,,,,1,,,,
Q97UW6,Q97UW6_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q9KYS2,Q9KYS2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P60584,CAIA_ECOLI,nan,ECOLI,2.0,,,1,,,,,,,,,,,1
P63429,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9S251,Q9S251_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9SWG0,IVD_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89PP3,Q89PP3_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9RL06,Q9RL06_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZBK5,Q9ZBK5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9K3F5,Q9K3F5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97WQ8,Q97WQ8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q97V73,Q97V73_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A9WIG2,A9WIG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q8F8J5,Q8F8J5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
B1L5Q3,B1L5Q3_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q7SE49,Q7SE49_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
B5YNW9,B5YNW9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7S9I3,Q7S9I3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7F8U6,A7F8U6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q7AKM9,Q7AKM9_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q19057,Q19057_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q0UYC3,Q0UYC3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U2A4,Q0U2A4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P96397,P96397_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P45857,ACDB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0A9U8,YDIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
O32176,FADE_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
F7DTM9,F7DTM9_ORNAN,ENSOANP00000007670,ORNAN,1.0,,,,1,,,,,,,,,,
C3ZCE6,C3ZCE6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7P7P2,B7P7P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7Q870,Q7Q870_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
