ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RRK2,Q9RRK2_DEIRA,nan,DEIRA,9.0,1,,1,,,,1,1,1,1,,1,1,1
Q89WT8,Q89WT8_BRADU,nan,BRADU,6.0,1,,1,,,,1,1,1,1,,,,
A6V5K9,A6V5K9_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,,,,1
A6VEW5,A6VEW5_PSEA7,nan,PSEA7,4.0,,,1,,,,,1,1,1,,,,
Q7USM7,Q7USM7_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,1,,,,
A6V5Q3,A6V5Q3_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
A6V7U9,A6V7U9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
E7FH98,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9X808,Q9X808_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
A6V4Y1,A6V4Y1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89LR0,Q89LR0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LR4,Q89LR4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
