ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RUR4,Q9RUR4_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A2CG95,A2CG95_DANRE,nan,DANRE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
C3Y2X3,C3Y2X3_BRAFL,nan,BRAFL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9VSA3,ACADM_DROME,nan,DROME,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P45952,ACADM_MOUSE,nan,MOUSE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P11310,ACADM_HUMAN,nan,HUMAN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P08503,ACADM_RAT,nan,RAT,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
H2SYQ0,H2SYQ0_TAKRU,ENSTRUP00000017538,TAKRU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F7ER17,F7ER17_XENTR,ENSXETP00000006513,XENTR,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F7EKG6,F7EKG6_MACMU,ENSMMUP00000009469,MACMU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F1P6W6,F1P6W6_CANFA,ENSCAFP00000030246,CANFA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000001508,PANTR,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A7SNP7,A7SNP7_NEMVE,nan,NEMVE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q4QIY9,Q4QIY9_LEIMA,nan,LEIMA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9V8C1,A9V8C1_MONBE,nan,MONBE,11.0,,1,,1,1,,1,1,1,1,1,1,1,1
Q4PFR4,Q4PFR4_USTMA,nan,USTMA,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q7PNP8,Q7PNP8_ANOGA,nan,ANOGA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q22781,Q22781_CAEEL,nan,CAEEL,9.0,,1,,,1,,,1,1,1,1,1,1,1
Q3SZB4,ACADM_BOVIN,ENSBTAP00000033383,BOVIN,9.0,,,,1,1,,,1,1,1,1,1,1,1
F6VLK1,F6VLK1_MONDO,ENSMODP00000038188,MONDO,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q8F069,Q8F069_LEPIN,nan,LEPIN,9.0,1,,,,1,,1,1,,1,1,1,1,1
nan,nan,ENSOANP00000013035,ORNAN,8.0,,,,1,1,,,,1,1,1,1,1,1
nan,nan,ENSBTAP00000051189,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q21243,Q21243_CAEEL,nan,CAEEL,8.0,,,,,,,1,1,1,1,1,1,1,1
Q22347,ACADM_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
A9VBX1,A9VBX1_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
Q5K9W3,Q5K9W3_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,,1,,,1,1,1
B7P3G6,B7P3G6_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,,1,1,1
A9WIG2,A9WIG2_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,,1,,,,
Q97UW6,Q97UW6_SULSO,nan,SULSO,4.0,,1,,,,,1,1,,,,,,1
Q97V73,Q97V73_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,,,,1
Q8RIN6,Q8RIN6_FUSNN,nan,FUSNN,3.0,,,1,,,,,,,,,,1,1
B5YJJ5,B5YJJ5_THEYD,nan,THEYD,3.0,1,,,,,,1,1,,,,,,
P95186,P95186_MYCTU,nan,MYCTU,3.0,,,,,,,,,,1,,1,1,
B0R528,B0R528_HALS3,nan,HALS3,3.0,1,,,,,,1,1,,,,,,
A6VDB3,A6VDB3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9FCA4,Q9FCA4_STRCO,nan,STRCO,2.0,,,,1,,,,,,1,,,,
F6Q3F7,F6Q3F7_MONDO,ENSMODP00000003655,MONDO,2.0,1,,,,,,,1,,,,,,
O33331,O33331_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q89Q31,Q89Q31_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
A6VD96,A6VD96_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q7SE49,Q7SE49_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
B0Y444,B0Y444_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XN30,B0XN30_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9SWG0,IVD_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7F8U6,A7F8U6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
O34421,ACDC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q89N87,Q89N87_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89LX4,Q89LX4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7S9I3,Q7S9I3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q0U2A4,Q0U2A4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P0A9U8,YDIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q6C8Y9,Q6C8Y9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C643,Q6C643_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5ZL56,Q5ZL56_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5KP35,Q5KP35_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A9RS74,A9RS74_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q5K707,Q5K707_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5A8M5,Q5A8M5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q54IM8,ACAD8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B5YNW9,B5YNW9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
P60584,CAIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P63427,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0UYC3,Q0UYC3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
