ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RX24,Q9RX24_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q0V659,Q0V659_PHANO,nan,PHANO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q5KAY4,Q5KAY4_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B0XWS7,B0XWS7_ASPFC,nan,ASPFC,10.0,1,,1,,1,,1,1,,1,1,1,1,1
Q89GS6,Q89GS6_BRADU,nan,BRADU,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q4PIG9,Q4PIG9_USTMA,nan,USTMA,6.0,1,1,,1,,,1,1,,1,,,,
Q7S9R2,Q7S9R2_NEUCR,nan,NEUCR,5.0,1,,,1,,,1,1,,1,,,,
B5YN08,B5YN08_THAPS,nan,THAPS,5.0,1,,,1,,,1,1,,1,,,,
B0R3M7,B0R3M7_HALS3,nan,HALS3,5.0,1,,,1,,,1,,,1,,1,,
Q54W12,Q54W12_DICDI,nan,DICDI,5.0,1,,,1,,,1,1,,1,,,,
Q8BFQ8,PDDC1_MOUSE,nan,MOUSE,4.0,1,,,,,,1,,,,,1,1,
A9RYH7,A9RYH7_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,1,1,,,
A9RPR5,A9RPR5_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,1,,,
Q29RZ1,PDDC1_BOVIN,ENSBTAP00000013662,BOVIN,4.0,1,,,,,,1,,,,,1,1,
Q7NER9,Q7NER9_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,1,,1,,
Q8NB37,PDDC1_HUMAN,nan,HUMAN,4.0,1,,,,,,1,,,,,1,1,
D3ZVI9,D3ZVI9_RAT,nan,RAT,4.0,1,,,,,,1,,,,,1,1,
A7ELX1,A7ELX1_SCLS1,nan,SCLS1,3.0,1,,,,,,1,,,1,,,,
Q8EYB6,Q8EYB6_LEPIN,nan,LEPIN,3.0,1,,,,,,1,,1,,,,,
nan,nan,ENSCINP00000017897,CIOIN,3.0,1,,,,,,,,,,,1,1,
O74914,HSP31_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
Q3B7H1,PDDC1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A6V8G6,A6V8G6_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSPTRP00000057900,PANTR,2.0,,,,,,,,,,,,1,1,
A7SWG9,A7SWG9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
H9H7E0,H9H7E0_MONDO,ENSMODP00000024533,MONDO,2.0,,,,,,,,,,,,1,1,
H9GW88,H9GW88_CANFA,ENSCAFP00000035788,CANFA,2.0,,,,,,,,,,,,1,1,
F7ETC8,F7ETC8_ORNAN,ENSOANP00000014546,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CBE9,F7CBE9_MACMU,ENSMMUP00000037842,MACMU,2.0,,,,,,,,,,,,1,1,
F1NAN3,F1NAN3_CHICK,ENSGALP00000032100,CHICK,2.0,,,,,,,,,,,,1,1,
B7PE33,B7PE33_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YGK5,C3YGK5_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
Q04432,HSP31_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q6CB46,Q6CB46_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7SGS3,A7SGS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T811,A7T811_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T813,A7T813_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XYE2,B0XYE2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y1N9,B0Y1N9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3YGK2,C3YGK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5AF03,HSP31_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C3D2,Q6C3D2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KKT1,Q5KKT1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
O43084,HSP33_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5AEL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q10092,HSP34_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0UVA8,Q0UVA8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09675,HSP32_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q08992,HSP32_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q08914,HSP33_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q04902,SNO4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
