ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RWB9,Q9RWB9_DEIRA,nan,DEIRA,6.0,,,,,1,,,1,1,1,1,,,1
P74400,P74400_SYNY3,nan,SYNY3,3.0,,,,,1,,,,1,,1,,,
Q9Z568,Q9Z568_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,,1
A7T3U1,A7T3U1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q89G01,Q89G01_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
P37649,YHJK_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q89HX5,Q89HX5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UTZ4,Q7UTZ4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A6V798,A6V798_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8F2E4,Q8F2E4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8EZE5,Q8EZE5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7UXF6,Q7UXF6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89BJ2,Q89BJ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9ADC3,Q9ADC3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q89G03,Q89G03_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89GW4,Q89GW4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9AD37,Q9AD37_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8F2R4,Q8F2R4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89MX8,Q89MX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S23,Q89S23_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SK6,Q89SK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74FR9,Q74FR9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q89VU0,Q89VU0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89W02,Q89W02_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89W11,Q89W11_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89U68,Q89U68_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V0T6,A6V0T6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74CL6,Q74CL6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B5YH86,B5YH86_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A6V3S1,A6V3S1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V697,A6V697_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VB39,A6VB39_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEA0,A6VEA0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TAA9,A7TAA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWH3,A8DWH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WG22,A9WG22_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B5YHV7,B5YHV7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A6V2A6,A6V2A6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O34311,YKOW_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O67220,O67220_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
P21514,YAHA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P31129,YDEH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P74197,P74197_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P75995,YCGG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76129,DOSP_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P76261,ADRB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76446,RTN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
