ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RXE5,Q9RXE5_DEIRA,nan,DEIRA,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q8TMN8,Q8TMN8_METAC,nan,METAC,9.0,1,,1,,,,1,1,1,1,,1,1,1
B8BWL8,B8BWL8_THAPS,nan,THAPS,3.0,,,,,,,1,,,,,1,1,
A6V191,A6V191_PSEA7,nan,PSEA7,2.0,,,,1,,,1,,,,,,,
A9WCV9,A9WCV9_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,1,,
B0XYD1,B0XYD1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q54F06,Q54F06_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5JFN2,Q5JFN2_THEKO,nan,THEKO,2.0,,,,1,,,1,,,,,,,
Q8F3U8,Q8F3U8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F3V0,Q8F3V0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q97XI4,Q97XI4_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B0R5Z1,B0R5Z1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q7UG31,Q7UG31_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9WYK1,Q9WYK1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
