ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RH13,Q8RH13_FUSNN,nan,FUSNN,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q9RSX1,Q9RSX1_DEIRA,nan,DEIRA,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P74220,Y1534_SYNY3,nan,SYNY3,9.0,1,,,1,1,,1,,1,1,1,1,1,
O35046,YOCD_BACSU,nan,BACSU,8.0,,,1,,,,1,,1,1,1,1,1,1
P76008,LDCA_ECOLI,nan,ECOLI,8.0,1,,,,1,,1,,1,1,1,1,1,
Q8A4P8,Q8A4P8_BACTN,nan,BACTN,8.0,1,,,,1,,1,,1,1,1,1,1,
A6VDX4,A6VDX4_PSEA7,nan,PSEA7,6.0,,,,,1,,,,1,1,1,1,1,
Q9ZBI5,Y6489_STRCO,nan,STRCO,6.0,1,,,,1,,,,1,1,1,,1,
O34851,LDC_BACSU,nan,BACSU,5.0,,,,,1,,,1,1,1,1,,,
A9T2B7,A9T2B7_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,1,1,,,
