ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RYX3,Q9RYX3_DEIRA,nan,DEIRA,9.0,1,,1,1,,,1,1,1,1,,,1,1
P54595,YHCK_BACSU,nan,BACSU,5.0,1,,1,1,,,,1,1,,,,,
P77302,YDAM_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,,1,1
Q7UXF6,Q7UXF6_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
Q8EXH5,Q8EXH5_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
A6V6W6,A6V6W6_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
A6V285,A6V285_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
Q9ADC3,Q9ADC3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9AD37,Q9AD37_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8F247,Q8F247_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F244,Q8F244_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q748N2,Q748N2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q8EXH2,Q8EXH2_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89JZ6,Q89JZ6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7UR09,Q7UR09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q74EL0,Q74EL0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74CW7,Q74CW7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74C06,Q74C06_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74AN9,Q74AN9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A6UXG8,A6UXG8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q746Z1,Q746Z1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A6V185,A6V185_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P72790,P72790_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
O66835,O66835_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O66671,O66671_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B5YJX2,B5YJX2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YH86,B5YH86_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9U8A0,A9U8A0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8DWH3,A8DWH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DW58,A8DW58_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TAA9,A7TAA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3U1,A7T3U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6VB02,A6VB02_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V2P8,A6V2P8_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000036719,XENTR,1.0,,,,,,,,1,,,,,,
