ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V795,A6V795_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WEG4,A9WEG4_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55587,Y335_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NIW3,Q7NIW3_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RST1,Q9RST1_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UKP3,Q7UKP3_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89IM2,Q89IM2_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P65001,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q97YL5,Q97YL5_SULSO,nan,SULSO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A6VD39,A6VD39_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q50654,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UKP6,Q7UKP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89QZ4,Q89QZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
